
2933.24633789063,0.308705359697342,
2935.1748046875,0.318767637014389,
2937.10327148438,0.336032807826996,
2939.03173828125,0.360846251249313,
2940.96020507813,0.391219198703766,
2942.888671875,0.423343509435654,
2944.81713867188,0.452894926071167,
2946.74560546875,0.476466447114944,
2948.67431640625,0.492491126060486,
2950.60278320313,0.501314222812653,
2952.53125,0.504558265209198,
2954.45971679688,0.504226565361023,
2956.38818359375,0.502048134803772,
2958.31665039063,0.499323904514313,
2960.2451171875,0.497193932533264,
2962.17358398438,0.496966630220413,
2964.10229492188,0.500165462493896,
2966.03076171875,0.508136928081512,
2967.95922851563,0.521422564983368,
2969.8876953125,0.539248466491699,
2971.81616210938,0.559542536735535,
2973.74462890625,0.579563677310944,
2975.67309570313,0.596931993961334,
2977.60180664063,0.610572278499603,
2979.5302734375,0.621124148368835,
2981.45874023438,0.630602419376373,
2983.38720703125,0.641480803489685,
2985.31567382813,0.655645847320557,
2987.244140625,0.673731446266174,
2989.17260742188,0.695114135742188,
2991.10107421875,0.718518733978271,
2993.02978515625,0.742850542068481,
2994.95825195313,0.767804145812988,
2996.88671875,0.793926298618317,
2998.81518554688,0.822148561477661,
3000.74365234375,0.853105962276459,
3002.67211914063,0.886650741100311,
3004.6005859375,0.921853125095367,
3006.52905273438,0.957494139671326,
3008.45776367188,0.992745995521545,
3010.38623046875,1.02763068675995,
3012.31469726563,1.06293368339539,
3014.2431640625,1.09958302974701,
3016.17163085938,1.13778877258301,
3018.10009765625,1.17644226551056,
3020.02856445313,1.21316945552826,
3021.95727539063,1.24516427516937,
3023.8857421875,1.27053439617157,
3025.81420898438,1.28963935375214,
3027.74267578125,1.30584168434143,
3029.67114257813,1.32531809806824,
3031.599609375,1.35590791702271,
3033.52807617188,1.40537750720978,
3035.45654296875,1.47963500022888,
3037.38525390625,1.58146333694458,
3039.31372070313,1.71009075641632,
3041.2421875,1.86166453361511,
3043.17065429688,2.03038716316223,
3045.09912109375,2.20995116233826,
3047.02758789063,2.39487433433533,
3048.9560546875,2.58144688606262,
3050.88452148438,2.76814794540405,
3052.81323242188,2.95554423332214,
3054.74169921875,3.14576601982117,
3056.67016601563,3.34176635742188,
3058.5986328125,3.54653477668762,
3060.52709960938,3.76245450973511,
3062.45556640625,3.99093151092529,
3064.38403320313,4.23234128952026,
3066.3125,4.48626899719238,
3068.2412109375,4.75193548202515,
3070.16967773438,5.0286717414856,
3072.09814453125,5.31629800796509,
3074.02661132813,5.6152982711792,
3075.955078125,5.92673206329346,
3077.88354492188,6.25190877914429,
3079.81201171875,6.59186553955078,
3081.74072265625,6.94675874710083,
3083.66918945313,7.31531476974487,
3085.59765625,7.69450664520264,
3087.52612304688,8.07962608337402,
3089.45458984375,8.46481609344482,
3091.38305664063,8.84405040740967,
3093.3115234375,9.21234703063965,
3095.23999023438,9.56685543060303,
3097.16870117188,9.90743827819824,
3099.09716796875,10.2364730834961,
3101.02563476563,10.5578670501709,
3102.9541015625,10.8755168914795,
3104.88256835938,11.1918077468872,
3106.81103515625,11.5066261291504,
3108.73950195313,11.8173122406006,
3110.66796875,12.1195516586304,
3112.5966796875,12.4088535308838,
3114.52514648438,12.6820344924927,
3116.45361328125,12.9381370544434,
3118.38208007813,13.1784896850586,
3120.310546875,13.4059734344482,
3122.23901367188,13.6238737106323,
3124.16748046875,13.8348350524902,
3126.09619140625,14.0402870178223,
3128.02465820313,14.240403175354,
3129.953125,14.4344367980957,
3131.88159179688,14.6210603713989,
3133.81005859375,14.7984914779663,
3135.73852539063,14.9643545150757,
3137.6669921875,15.1155395507813,
3139.59545898438,15.2483282089233,
3141.52416992188,15.3590259552002,
3143.45263671875,15.4449882507324,
3145.38110351563,15.5056886672974,
3147.3095703125,15.5433444976807,
3149.23803710938,15.5627317428589,
3151.16650390625,15.5701723098755,
3153.09497070313,15.5719900131226,
3155.0234375,15.5730810165405,
3156.9521484375,15.576075553894,
3158.88061523438,15.5813913345337,
3160.80908203125,15.5880632400513,
3162.73754882813,15.5948534011841,
3164.666015625,15.6011686325073,
3166.59448242188,15.6073560714722,
3168.52294921875,15.6143798828125,
3170.45166015625,15.6231307983398,
3172.38012695313,15.6337966918945,
3174.30859375,15.6456336975098,
3176.23706054688,15.657208442688,
3178.16552734375,15.6669607162476,
3180.09399414063,15.6737489700317,
3182.0224609375,15.6771183013916,
3183.95092773438,15.6771745681763,
3185.87963867188,15.6742506027222,
3187.80810546875,15.668532371521,
3189.73657226563,15.6599321365356,
3191.6650390625,15.6482067108154,
3193.59350585938,15.6332864761353,
3195.52197265625,15.6155529022217,
3197.45043945313,15.5959787368774,
3199.37890625,15.5760498046875,
3201.3076171875,15.557596206665,
3203.23608398438,15.542631149292,
3205.16455078125,15.5332908630371,
3207.09301757813,15.5318088531494,
3209.021484375,15.5403928756714,
3210.94995117188,15.5609102249146,
3212.87841796875,15.594425201416,
3214.80712890625,15.640772819519,
3216.73559570313,15.6984910964966,
3218.6640625,15.7652931213379,
3220.59252929688,15.8390655517578,
3222.52099609375,15.9190444946289,
3224.44946289063,16.0067348480225,
3226.3779296875,16.1060600280762,
3228.30639648438,16.2226066589355,
3230.23510742188,16.3621978759766,
3232.16357421875,16.5292587280273,
3234.09204101563,16.7257270812988,
3236.0205078125,16.9508628845215,
3237.94897460938,17.202112197876,
3239.87744140625,17.4765949249268,
3241.80590820313,17.7727279663086,
3243.734375,18.091329574585,
3245.6630859375,18.4360198974609,
3247.59155273438,18.8128643035889,
3249.52001953125,19.2296867370605,
3251.44848632813,19.6954498291016,
3253.376953125,20.2199840545654,
3255.30541992188,20.8141250610352,
3257.23388671875,21.4901275634766,
3259.16235351563,22.2620887756348,
3261.09106445313,23.146183013916,
3263.01953125,24.1606101989746,
3264.94799804688,25.3252201080322,
3266.87646484375,26.6607513427734,
3268.80493164063,28.1875705718994,
3270.7333984375,29.9238510131836,
3272.66186523438,31.8831062316895,
3274.59057617188,34.0713996887207,
3276.51904296875,36.4847869873047,
3278.44750976563,39.1076278686523,
3280.3759765625,41.9124565124512,
3282.30444335938,44.8616561889648,
3284.23291015625,47.9104957580566,
3286.16137695313,51.0108108520508,
3288.08984375,54.1142578125,
3290.0185546875,57.1742630004883,
3291.94702148438,60.1466522216797,
3293.87548828125,62.9892044067383,
3295.80395507813,65.6611328125,
3297.732421875,68.123405456543,
3299.66088867188,70.3403472900391,
3301.58935546875,72.2824020385742,
3303.51782226563,73.9289779663086,
3305.44653320313,75.2703399658203,
3307.375,76.3078765869141,
3309.30346679688,77.0519866943359,
3311.23193359375,77.5187530517578,
3313.16040039063,77.7260665893555,
3315.0888671875,77.6906890869141,
3317.01733398438,77.4269180297852,
3318.94604492188,76.9471282958984,
3320.87451171875,76.263557434082,
3322.80297851563,75.3902359008789,
3324.7314453125,74.3445205688477,
3326.65991210938,73.1471633911133,
3328.58837890625,71.8214797973633,
3330.51684570313,70.3914642333984,
3332.4453125,68.8800735473633,
3334.3740234375,67.3077239990234,
3336.30249023438,65.6915740966797,
3338.23095703125,64.0452346801758,
3340.15942382813,62.3791427612305,
3342.087890625,60.7008323669434,
3344.01635742188,59.015567779541,
3345.94482421875,57.3269729614258,
3347.87329101563,55.6379776000977,
3349.80200195313,53.9518775939941,
3351.73046875,52.2733840942383,
3353.65893554688,50.6093063354492,
3355.58740234375,48.9685401916504,
3357.51586914063,47.3612403869629,
3359.4443359375,45.797290802002,
3361.37280273438,44.284538269043,
3363.30151367188,42.8272743225098,
3365.22998046875,41.4254531860352,
3367.15844726563,40.0750389099121,
3369.0869140625,38.7692031860352,
3371.01538085938,37.5001831054688,
3372.94384765625,36.2611045837402,
3374.87231445313,35.0474090576172,
3376.80078125,33.8573226928711,
3378.7294921875,32.691577911377,
3380.65795898438,31.5524291992188,
3382.58642578125,30.4425144195557,
3384.51489257813,29.3638896942139,
3386.443359375,28.3175983428955,
3388.37182617188,27.3037948608398,
3390.30029296875,26.3223152160645,
3392.22875976563,25.3732738494873,
3394.15747070313,24.4574489593506,
3396.0859375,23.5761947631836,
3398.01440429688,22.7308940887451,
3399.94287109375,21.9221649169922,
3401.87133789063,21.1491432189941,
3403.7998046875,20.4091911315918,
3405.72827148438,19.6981735229492,
3407.65673828125,19.0113143920898,
3409.58544921875,18.3443164825439,
3411.51391601563,17.6944198608398,
3413.4423828125,17.0610389709473,
3415.37084960938,16.4457454681396,
3417.29931640625,15.8516130447388,
3419.22778320313,15.2820720672607,
3421.15625,14.7396945953369,
3423.0849609375,14.2251386642456,
3425.01342773438,13.7366037368774,
3426.94189453125,13.2699003219604,
3428.87036132813,12.8191595077515,
3430.798828125,12.3779830932617,
3432.72729492188,11.9408493041992,
3434.65576171875,11.5043992996216,
3436.58422851563,11.0683059692383,
3438.51293945313,10.6354656219482,
3440.44140625,10.2113647460938,
3442.36987304688,9.8027229309082,
3444.29833984375,9.41572856903076,
3446.22680664063,9.05433368682861,
3448.1552734375,8.71914291381836,
3450.08374023438,8.40727615356445,
3452.01220703125,8.11328601837158,
3453.94091796875,7.8308801651001,
3455.86938476563,7.55486154556274,
3457.7978515625,7.28265285491943,
3459.72631835938,7.0148754119873,
3461.65478515625,6.75476932525635,
3463.58325195313,6.50675821304321,
3465.51171875,6.27462863922119,
3467.4404296875,6.0600643157959,
3469.36889648438,5.86200714111328,
3471.29736328125,5.67705774307251,
3473.22583007813,5.50067663192749,
3475.154296875,5.32868003845215,
3477.08276367188,5.15842962265015,
3479.01123046875,4.98929500579834,
3480.93969726563,4.82225942611694,
3482.86840820313,4.65891361236572,
3484.796875,4.50029230117798,
3486.72534179688,4.34605503082275,
3488.65380859375,4.19437122344971,
3490.58227539063,4.04253721237183,
3492.5107421875,3.88808131217957,
3494.43920898438,3.72995448112488,
3496.36767578125,3.56928277015686,
3498.29638671875,3.40940427780151,
3500.22485351563,3.25510478019714,
3502.1533203125,3.1112973690033,
3504.08178710938,2.98156595230103,
3506.01025390625,2.8670642375946,
3507.93872070313,2.76613664627075,
3509.8671875,2.67480778694153,
3511.7958984375,2.58796858787537,
3513.72436523438,2.50088930130005,
3515.65283203125,2.41056060791016,
3517.58129882813,2.31644034385681,
3519.509765625,2.22040748596191,
3521.43823242188,2.12598729133606,
3523.36669921875,2.0371081829071,
3525.29516601563,1.95690655708313,
3527.22387695313,1.88685703277588,
3529.15234375,1.82650172710419,
3531.08081054688,1.77375638484955,
3533.00927734375,1.72559583187103,
3534.93774414063,1.67886257171631,
3536.8662109375,1.63093912601471,
3538.79467773438,1.58015203475952,
3540.72314453125,1.52589762210846,
3542.65185546875,1.46855199337006,
3544.58032226563,1.4092390537262,
3546.5087890625,1.34952855110168,
3548.43725585938,1.29107296466827,
3550.36572265625,1.23523426055908,
3552.29418945313,1.18274819850922,
3554.22265625,1.13353598117828,
3556.15112304688,1.08677065372467,
3558.07983398438,1.04122316837311,
3560.00830078125,0.995805203914642,
3561.93676757813,0.950113415718079,
3563.865234375,0.904736638069153,
3565.79370117188,0.861140847206116,
3567.72216796875,0.821140825748444,
3569.65063476563,0.786135911941528,
3571.57934570313,0.756442129611969,
3573.5078125,0.731021165847778,
3575.43627929688,0.707769870758057,
3577.36474609375,0.684282839298248,
3579.29321289063,0.658772885799408,
3581.2216796875,0.630776703357697,
3583.15014648438,0.601328909397125,
3585.07861328125,0.572498202323914,
3587.00732421875,0.546559870243073,
3588.93579101563,0.525059819221497,
3590.8642578125,0.508218944072723,
3592.79272460938,0.49487778544426,
3594.72119140625,0.482986718416214,
3596.64965820313,0.470389187335968,
3598.578125,0.455573856830597,
3600.50659179688,0.43809911608696,
3602.43530273438,0.418569207191467,
3604.36376953125,0.398239850997925,
3606.29223632813,0.378460615873337,
3608.220703125,0.360194116830826,
3610.14916992188,0.343774169683456,
3612.07763671875,0.32893967628479,
3614.00610351563,0.315052777528763,
3615.93481445313,0.301385074853897,
3617.86328125,0.287314534187317,
3619.79174804688,0.272431522607803,
3621.72021484375,0.256524205207825,
3623.64868164063,0.239539295434952,
3625.5771484375,0.221544981002808,
3627.50561523438,0.202749133110046,
3629.43408203125,0.18355056643486,
3631.36279296875,0.164595246315002,
3633.29125976563,0.146794095635414,
3635.2197265625,0.131256312131882,
3637.14819335938,0.119134433567524,
3639.07666015625,0.111382178962231,
3641.00512695313,0.108484767377377,
3642.93359375,0.110238879919052,
3644.86206054688,0.115656018257141,
3646.79077148438,0.123170636594296,
3648.71923828125,0.130917459726334,
3650.64770507813,0.137228757143021,
3652.576171875,0.141071930527687,
3654.50463867188,0.142265617847443,
3656.43310546875,0.141358643770218,
3658.36157226563,0.139201998710632,
3660.29028320313,0.136374279856682,
3662.21875,0.132732808589935,
3664.14721679688,0.127319291234016,
3666.07568359375,0.118708528578281,
3668.00415039063,0.105667226016521,
3669.9326171875,0.0878459587693214,
3671.86108398438,0.0661627948284149,
3673.78955078125,0.0426799170672894,
3675.71826171875,0.0200162399560213,
3677.64672851563,0.00044349767267704,
3679.5751953125,-0.0148164629936218,
3681.50366210938,-0.0258780010044575,
3683.43212890625,-0.0339415743947029,
3685.36059570313,-0.0406537912786007,
3687.2890625,-0.0473999232053757,
3689.21752929688,-0.0548191852867603,
3691.14624023438,-0.0627179220318794,
3693.07470703125,-0.0702822953462601,
3695.00317382813,-0.0763976201415062,
3696.931640625,-0.0798525735735893,
3698.86010742188,-0.0793672055006027,
3700.78857421875,-0.0735686495900154,
3702.71704101563,-0.0611423775553703,
3704.6455078125,-0.0412895269691944,
3706.57421875,-0.014356967061758,
3708.50268554688,0.0173942111432552,
3710.43115234375,0.0498719997704029,
3712.35961914063,0.07786875218153,
3714.2880859375,0.0965627953410149,
3716.21655273438,0.103280559182167,
3718.14501953125,0.0987713485956192,
3720.07373046875,0.087335892021656,
3722.00219726563,0.075573243200779,
3723.9306640625,0.0701102763414383,
3725.85913085938,0.0751689746975899,
3727.78759765625,0.0909685343503952,
3729.71606445313,0.113643646240234,
3731.64453125,0.136736392974854,
3733.57299804688,0.153645470738411,
3735.50170898438,0.160023644566536,
3737.43017578125,0.155241638422012,
3739.35864257813,0.142097368836403,
3741.287109375,0.125610187649727,
3743.21557617188,0.111033372581005,
3745.14404296875,0.102191515266895,
3747.07250976563,0.100711062550545,
3749.0009765625,0.1062326207757,
3750.9296875,0.117229595780373,
3752.85815429688,0.131825983524323,
3754.78662109375,0.148183599114418,
3756.71508789063,0.164374768733978,
3758.6435546875,0.178056880831718,
3760.57202148438,0.186400771141052,
3762.50048828125,0.186556726694107,
3764.42919921875,0.176578596234322,
3766.35766601563,0.156366109848022,
3768.2861328125,0.128023698925972,
3770.21459960938,0.0955676063895226,
3772.14306640625,0.063432402908802,
3774.07153320313,0.0351263210177422,
3776,0.0121782785281539,
3777.92846679688,-0.00600954424589872,
3779.85717773438,-0.0213431529700756,
3781.78564453125,-0.035696268081665,
3783.71411132813,-0.0497375726699829,
3785.642578125,-0.062528520822525,
3787.57104492188,-0.0720616579055786,
3789.49951171875,-0.0764185637235641,
3791.42797851563,-0.0748999863862991,
3793.3564453125,-0.0684851631522179,
3795.28515625,-0.0593708679080009,
3797.21362304688,-0.0498089343309402,
3799.14208984375,-0.0410000868141651,
3801.07055664063,-0.0316976681351662,
3802.9990234375,-0.0197282619774342,
3804.92749023438,-0.00257559213787317,
3806.85595703125,0.0212692879140377,
3808.78466796875,0.0513355135917664,
3810.71313476563,0.0850307196378708,
3812.6416015625,0.118359938263893,
3814.57006835938,0.147130355238914,
3816.49853515625,0.168096944689751,
3818.42700195313,0.17960087954998,
3820.35546875,0.181548714637756,
3822.28393554688,0.174935281276703,
3824.21264648438,0.161273896694183,
3826.14111328125,0.142241254448891,
3828.06958007813,0.119641326367855,
3829.998046875,0.0965807139873505,
3831.92651367188,0.0746287629008293,
3833.85498046875,0.056300662457943,
3835.78344726563,0.0437647216022015,
3837.7119140625,0.0382861942052841,
3839.640625,0.0399542413651943,
3841.56909179688,0.0478529967367649,
3843.49755859375,0.060565359890461,
3845.42602539063,0.0767068564891815,
3847.3544921875,0.0951711162924767,
3849.28295898438,0.114951223134995,
3851.21142578125,0.134688630700111,
3853.13989257813,0.152278855443001,
3855.06860351563,0.164875671267509,
3856.9970703125,0.169424876570702,
3858.92553710938,0.1635712236166,
3860.85400390625,0.14393113553524,
3862.78247070313,0.114601790904999,
3864.7109375,0.0799916461110115,
3866.63940429688,0.0457005612552166,
3868.56811523438,0.0171813257038593,
3870.49658203125,-0.00154519989155233,
3872.42504882813,-0.00879268627613783,
3874.353515625,-0.0055701844394207,
3876.28198242188,0.00464825145900249,
3878.21044921875,0.0167007725685835,
3880.13891601563,0.0249768607318401,
3882.0673828125,0.0249282941222191,
3883.99609375,0.0144888013601303,
3885.92456054688,-0.00507837533950806,
3887.85302734375,-0.0293548777699471,
3889.78149414063,-0.0521147586405277,
3891.7099609375,-0.0662170797586441,
3893.63842773438,-0.0700730308890343,
3895.56689453125,-0.0647318437695503,
3897.49536132813,-0.0542675778269768,
3899.42407226563,-0.044201985001564,
3901.3525390625,-0.0392532460391521,
3903.28100585938,-0.0413216985762119,
3905.20947265625,-0.0485907644033432,
3907.13793945313,-0.056184995919466,
3909.06640625,-0.0581789240241051,
3910.99487304688,-0.0501397401094437,
3912.92358398438,-0.0311430469155312,
3914.85205078125,-0.00441360846161842,
3916.78051757813,0.023669321089983,
3918.708984375,0.0457737781107426,
3920.63745117188,0.0561139918863773,
3922.56591796875,0.0505885444581509,
3924.49438476563,0.0329968854784966,
3926.4228515625,0.00767572317272425,
3928.3515625,-0.0195399634540081,
3930.28002929688,-0.0430305376648903,
3932.20849609375,-0.0587306655943394,
3934.13696289063,-0.0647168010473251,
3936.0654296875,-0.0610205978155136,
3937.99389648438,-0.0489367619156837,
3939.92236328125,-0.0302341319620609,
3941.85083007813,-0.00661973236128688,
3943.77954101563,0.0204004403203726,
3945.7080078125,0.0493436604738235,
3947.63647460938,0.0784693881869316,
3949.56494140625,0.105639584362507,
3951.49340820313,0.128438383340836,
3953.421875,0.144228860735893,
3955.35034179688,0.15188467502594,
3957.27905273438,0.150496736168861,
3959.20751953125,0.140123471617699,
3961.13598632813,0.121934570372105,
3963.064453125,0.098221980035305,
3964.99291992188,0.0722928196191788,
3966.92138671875,0.0482053942978382,
3968.84985351563,0.0303282476961613,
3970.7783203125,0.0226666033267975,
3972.70703125,0.0280033592134714,
3974.63549804688,0.0470209121704102,
3976.56396484375,0.0776842460036278,
3978.49243164063,0.115184806287289,
3980.4208984375,0.15264481306076,
3982.34936523438,0.182512074708939,
3984.27783203125,0.19933108985424,
3986.20629882813,0.19827027618885,
3988.13500976563,0.179049089550972,
3990.0634765625,0.145003065466881,
3991.99194335938,0.102014631032944,
3993.92041015625,0.0568410530686378,
3995.84887695313,0.0154693638905883,
3997.77734375,-0.0179830901324749,
3999.70581054688,-0.0415548793971539,
4001.63427734375,-0.0550565160810947,
4003.56298828125,-0.0593957789242268,
4005.49145507813,-0.0560287944972515,
4007.419921875,-0.0467493608593941,
4009.34838867188,-0.0337683632969856,
4011.27685546875,-0.0197845436632633,
4013.20532226563,-0.00778849981725216,
4015.1337890625,-1.56918540596962E-05,
4017.0625,0.00201377086341381,
4018.99096679688,-0.00145383737981319,
4020.91943359375,-0.00851684249937534,
4022.84790039063,-0.0162819810211658,
4024.7763671875,-0.0219244249165058,
4026.70483398438,-0.0237039104104042,
4028.63330078125,-0.02152955904603,
4030.56176757813,-0.0168257094919682,
4032.49047851563,-0.0118370037525892,
4034.4189453125,-0.00870011374354362,
4036.34741210938,-0.00870801694691181,
4038.27587890625,-0.0120335761457682,
4040.20434570313,-0.017928458750248,
4042.1328125,-0.025169687345624,
4044.06127929688,-0.032459668815136,
4045.98974609375,-0.0363455563783646,
4047.91845703125,-0.0366544649004936,
4049.84692382813,-0.0324350707232952,
4051.775390625,-0.0232164971530437,
4053.70385742188,-0.00923620164394379,
4055.63232421875,0.00823057815432549,
4057.56079101563,0.0266861449927092,
4059.4892578125,0.0426454767584801,
4061.41796875,0.052400004118681,
4063.34643554688,0.0531415715813637,
4065.27490234375,0.0439974628388882,
4067.20336914063,0.0265341028571129,
4069.1318359375,0.00439797062426806,
4071.06030273438,-0.0178340878337622,
4072.98876953125,-0.0361622832715511,
4074.91723632813,-0.0484188124537468,
4076.84594726563,-0.0553459152579308,
4078.7744140625,-0.058285154402256,
4080.70288085938,-0.0591915808618069,
4082.63134765625,-0.0586467832326889,
4084.55981445313,-0.0554376989603043,
4086.48828125,-0.0473373085260391,
4088.41674804688,-0.0326493382453918,
4090.34521484375,-0.0116394059732556,
4092.27392578125,0.0129960104823112,
4094.20239257813,0.0369667671620846,
4096.130859375,0.0561514794826508,
4098.05908203125,0.0683788880705833,
4099.98779296875,0.0742640569806099,
4101.91650390625,0.0766217261552811,
4103.8447265625,0.0787366628646851,
4105.7734375,0.0824294537305832,
4107.70166015625,0.0871874690055847,
4109.63037109375,0.0906570628285408,
4111.55859375,0.0894487574696541,
4113.4873046875,0.081544540822506,
4115.416015625,0.0674881339073181,
4117.34423828125,0.0502854809165001,
4119.27294921875,0.0340502858161926,
4121.201171875,0.022119652479887,
4123.1298828125,0.0156397167593241,
4125.05810546875,0.0134013220667839,
4126.98681640625,0.0130003830417991,
4128.91552734375,0.012707956135273,
4130.84375,0.0129634570330381,
4132.7724609375,0.016619049012661,
4134.70068359375,0.0276490394026041,
4136.62939453125,0.0489108338952065,
4138.5576171875,0.0782465636730194,
4140.486328125,0.113000012934208,
4142.41455078125,0.145679786801338,
4144.34326171875,0.168018966913223,
4146.27197265625,0.173802971839905,
4148.2001953125,0.160976365208626,
4150.12890625,0.132169157266617,
4152.05712890625,0.0935330018401146,
4153.98583984375,0.0524574145674706,
4155.9140625,0.0152167361229658,
4157.8427734375,-0.0145392427220941,
4159.771484375,-0.0359732583165169,
4161.69970703125,-0.0501415766775608,
4163.62841796875,-0.0586141981184483,
4165.556640625,-0.0624032132327557,
4167.4853515625,-0.0616310313344002,
4169.41357421875,-0.0559120438992977,
4171.34228515625,-0.0452014468610287,
4173.27099609375,-0.0301255993545055,
4175.19921875,-0.0121477833017707,
4177.1279296875,0.00680412584915757,
4179.05615234375,0.0248987525701523,
4180.98486328125,0.0407686829566956,
4182.9130859375,0.0534897074103355,
4184.841796875,0.06223014742136,
4186.77001953125,0.0659086108207703,
4188.69873046875,0.0631767362356186,
4190.62744140625,0.0528802275657654,
4192.5556640625,0.0348146483302116,
4194.484375,0.0103728221729398,
4196.41259765625,-0.0173489581793547,
4198.34130859375,-0.0441477969288826,
4200.26953125,-0.065372996032238,
4202.1982421875,-0.0785325616598129,
4204.126953125,-0.0828041136264801,
4206.05517578125,-0.0793288350105286,
4207.98388671875,-0.0704793334007263,
4209.912109375,-0.0588419511914253,
4211.8408203125,-0.0464302077889442,
4213.76904296875,-0.0344704613089561,
4215.69775390625,-0.0237629488110542,
4217.62646484375,-0.0152838667854667,
4219.5546875,-0.0105471462011337,
4221.4833984375,-0.0113966967910528,
4223.41162109375,-0.0192328505218029,
4225.34033203125,-0.0340443402528763,
4227.2685546875,-0.0537872165441513,
4229.197265625,-0.0745309591293335,
4231.12548828125,-0.0916020274162292,
4233.05419921875,-0.100665286183357,
4234.98291015625,-0.0994147509336472,
4236.9111328125,-0.0880814641714096,
4238.83984375,-0.0691675022244453,
4240.76806640625,-0.0463949963450432,
4242.69677734375,-0.0233480520546436,
4244.625,-0.00238016620278358,
4246.5537109375,0.0157936420291662,
4248.482421875,0.0317578464746475,
4250.41064453125,0.0465554296970367,
4252.33935546875,0.0607979297637939,
4254.267578125,0.0741219073534012,
4256.1962890625,0.0851631537079811,
4258.12451171875,0.0919811874628067,
4260.05322265625,0.0926759019494057,
4261.98193359375,0.0859968811273575,
4263.91015625,0.0714342817664146,
4265.8388671875,0.0497287735342979,
4267.76708984375,0.0227138213813305,
4269.69580078125,-0.00675855716690421,
4271.6240234375,-0.0350131019949913,
4273.552734375,-0.0579502545297146,
4275.48095703125,-0.0717026591300964,
4277.40966796875,-0.0734813660383224,
4279.33837890625,-0.0624142363667488,
4281.2666015625,-0.040062177926302,
4283.1953125,-0.0103597119450569,
4285.12353515625,0.021122831851244,
4287.05224609375,0.0484234467148781,
4288.98046875,0.0665969252586365,
4290.9091796875,0.0728402882814407,
4292.837890625,0.0683522000908852,
4294.76611328125,0.0521539598703384,
4296.69482421875,0.0285737067461014,
4298.623046875,0.00270180776715279,
4300.5517578125,-0.0207281708717346,
4302.47998046875,-0.0381172224879265,
4304.40869140625,-0.0473796725273132,
4306.33740234375,-0.0479871109127998,
4308.265625,-0.0408585481345654,
4310.1943359375,-0.0281205531209707,
4312.12255859375,-0.0127950860187411,
4314.05126953125,0.00170644093304873,
4315.9794921875,0.0122210523113608,
4317.908203125,0.0165576376020908,
4319.83642578125,0.0140782203525305,
4321.76513671875,0.00591985695064068,
4323.69384765625,-0.00534554338082671,
4325.6220703125,-0.0163416564464569,
4327.55078125,-0.0239712037146091,
4329.47900390625,-0.0263312440365553,
4331.40771484375,-0.0232906565070152,
4333.3359375,-0.0165001638233662,
4335.2646484375,-0.00889921188354492,
4337.193359375,-0.0038907378911972,
4339.12158203125,-0.00446025282144547,
4341.05029296875,-0.0124579342082143,
4342.978515625,-0.0281887538731098,
4344.9072265625,-0.0502877235412598,
4346.83544921875,-0.075890339910984,
4348.76416015625,-0.101011224091053,
4350.69287109375,-0.121145591139793,
4352.62109375,-0.132049098610878,
4354.5498046875,-0.12688010931015,
4356.47802734375,-0.10810387134552,
4358.40673828125,-0.0777458697557449,
4360.3349609375,-0.040367241948843,
4362.263671875,-0.00236143544316292,
4364.19189453125,0.0293872393667698,
4366.12060546875,0.0491791032254696,
4368.04931640625,0.0540725998580456,
4369.9775390625,0.0447678938508034,
4371.90625,0.0254441946744919,
4373.83447265625,0.00246835313737392,
4375.76318359375,-0.0176064465194941,
4377.69140625,-0.0301051251590252,
4379.6201171875,-0.0335778594017029,
4381.548828125,-0.029965840280056,
4383.47705078125,-0.0235199332237244,
4385.40576171875,-0.0135043114423752,
4387.333984375,-0.00856707990169525,
4389.2626953125,-0.0102163404226303,
4391.19091796875,-0.0168833136558533,
4393.11962890625,-0.0248186662793159,
4395.0478515625,-0.0297209769487381,
4396.9765625,-0.0283969268202782,
4398.9052734375,-0.0197781156748533,
4400.83349609375,-0.00504396297037601,
4402.76220703125,0.0130592528730631,
4404.6904296875,0.0312545336782932,
4406.619140625,0.0466989725828171,
4408.54736328125,0.0575394257903099,
4410.47607421875,0.0630442202091217,
4412.40478515625,0.0634171143174171,
4414.3330078125,0.059510063380003,
4416.26171875,0.0502322055399418,
4418.18994140625,0.0391997098922729,
4420.11865234375,0.0284469667822123,
4422.046875,0.0195019021630287,
4423.9755859375,0.012944933027029,
4425.904296875,0.00834685936570168,
4427.83251953125,0.00469721760600805,
4429.76123046875,0.00121182890143245,
4431.689453125,-0.00194077019114047,
4433.6181640625,-0.00342698371969163,
4435.54638671875,-0.00131301186047494,
4437.47509765625,0.00583042250946164,
4439.4033203125,0.0178197547793388,
4441.33203125,0.0324373841285706,
4443.2607421875,0.0460125543177128,
4445.18896484375,0.0548622608184814,
4447.11767578125,0.0572259947657585,
4449.0458984375,0.0523065701127052,
4450.974609375,0.0428339503705502,
4452.90283203125,0.0330884121358395,
4454.83154296875,0.0271191820502281,
4456.76025390625,0.0270863808691502,
4458.6884765625,0.0324304923415184,
4460.6171875,0.0402003824710846,
4462.54541015625,0.0463325120508671,
4464.47412109375,0.0473242066800594,
4466.40234375,0.0415787324309349,
4468.3310546875,0.0299399308860302,
4470.259765625,0.0152477286756039,
4472.18798828125,0.0011819414794445,
4474.11669921875,-0.00914498791098595,
4476.044921875,-0.0142933055758476,
4477.9736328125,-0.0176047496497631,
4479.90185546875,-0.018874429166317,
