
3814.57006835938,0.0265581756830215,
3816.49853515625,0.015103979036212,
3818.42700195313,0.00148561969399452,
3820.35546875,-0.0118137281388044,
3822.28393554688,-0.0227651931345463,
3824.21264648438,-0.0303047075867653,
3826.14111328125,-0.0343968868255615,
3828.06958007813,-0.035712294280529,
3829.998046875,-0.0348124504089355,
3831.92651367188,-0.0324823185801506,
3833.85498046875,-0.0288147293031216,
3835.78344726563,-0.0235208235681057,
3837.7119140625,-0.0162263885140419,
3839.640625,-0.00682218000292778,
3841.56909179688,0.00428400561213493,
3843.49755859375,0.0161086432635784,
3845.42602539063,0.0272522829473019,
3847.3544921875,0.0362194813787937,
3849.28295898438,0.041809905320406,
3851.21142578125,0.0434568040072918,
3853.13989257813,0.0414292439818382,
3855.06860351563,0.0368166416883469,
3856.9970703125,0.0312797017395496,
3858.92553710938,0.0266144648194313,
3860.85400390625,0.0238140542060137,
3862.78247070313,0.0236971899867058,
3864.7109375,0.0259565059095621,
3866.63940429688,0.0294259786605835,
3868.56811523438,0.032510582357645,
3870.49658203125,0.0338042266666889,
3872.42504882813,0.032674927264452,
3874.353515625,0.0295939184725285,
3876.28198242188,0.026058167219162,
3878.21044921875,0.0241179224103689,
3880.13891601563,0.0256506092846394,
3882.0673828125,0.0316666811704636,
3883.99609375,0.0418985858559608,
3885.92456054688,0.0548491775989532,
3887.85302734375,0.0682748332619667,
3889.78149414063,0.0799253135919571,
3891.7099609375,0.0882762745022774,
3893.63842773438,0.0927266106009483,
3895.56689453125,0.0938751399517059,
3897.49536132813,0.0929912179708481,
3899.42407226563,0.0913726314902306,
3901.3525390625,0.0897709652781487,
3903.28100585938,0.0881167724728584,
3905.20947265625,0.085651695728302,
3907.13793945313,0.0813900753855705,
3909.06640625,0.0746961012482643,
3910.99487304688,0.0657139122486115,
3912.92358398438,0.055456105619669,
3914.85205078125,0.0455072447657585,
3916.78051757813,0.0374719426035881,
3918.708984375,0.0323962345719337,
3920.63745117188,0.0304157175123692,
3922.56591796875,0.0307087749242783,
3924.49438476563,0.0320393666625023,
3926.4228515625,0.0330923050642014,
3928.3515625,0.0330466665327549,
3930.28002929688,0.0318107716739178,
3932.20849609375,0.0299180168658495,
3934.13696289063,0.0281520429998636,
3936.0654296875,0.0270967669785023,
3937.99389648438,0.0268170516937971,
3939.92236328125,0.0268192254006863,
3941.85083007813,0.0262760929763317,
3943.77954101563,0.0244017504155636,
3945.7080078125,0.0207790620625019,
3947.63647460938,0.0154918879270554,
3949.56494140625,0.00901817344129086,
3951.49340820313,0.00196771509945393,
3953.421875,-0.00516156852245331,
3955.35034179688,-0.0121197598055005,
3957.27905273438,-0.0187598597258329,
3959.20751953125,-0.02480323985219,
3961.13598632813,-0.0296195186674595,
3963.064453125,-0.0321940295398235,
3964.99291992188,-0.0313660986721516,
3966.92138671875,-0.0262749306857586,
3968.84985351563,-0.0168310478329659,
3970.7783203125,-0.00399154424667358,
3972.70703125,0.0103181032463908,
3974.63549804688,0.0236421804875135,
3976.56396484375,0.0336578674614429,
3978.49243164063,0.0388180613517761,
3980.4208984375,0.0387477986514568,
3982.34936523438,0.0342629700899124,
3984.27783203125,0.0271244440227747,
3986.20629882813,0.019215751439333,
3988.13500976563,0.0123450942337513,
3990.0634765625,0.00775547418743372,
3991.99194335938,0.00599624961614609,
3993.92041015625,0.00698968768119812,
3995.84887695313,0.0102044846862555,
3997.77734375,0.0148420734331012,
3999.70581054688,0.0199909526854753,
4001.63427734375,0.0247598942369223,
4003.56298828125,0.0284120570868254,
4005.49145507813,0.0305169150233269,
4007.419921875,0.0310782063752413,
4009.34838867188,0.0305692180991173,
4011.27685546875,0.0298211276531219,
4013.20532226563,0.0297615267336369,
4015.1337890625,0.0260530617088079,
4017.0625,0.0218865275382996,
4018.99096679688,0.0178907997906208,
4020.91943359375,0.0138525739312172,
4022.84790039063,0.00885489396750927,
4024.7763671875,0.00180325470864773,
4026.70483398438,-0.00794680323451757,
4028.63330078125,-0.0201793219894171,
4030.56176757813,-0.0337847694754601,
4032.49047851563,-0.0470402576029301,
4034.4189453125,-0.0580481141805649,
4036.34741210938,-0.0651779994368553,
4038.27587890625,-0.0674771666526794,
4040.20434570313,-0.0650272741913795,
4042.1328125,-0.0591843947768211,
4044.06127929688,-0.0524910315871239,
4045.98974609375,-0.0397193133831024,
4047.91845703125,-0.027899544686079,
4049.84692382813,-0.0190880559384823,
4051.775390625,-0.0144464885815978,
4053.70385742188,-0.0139086013659835,
4055.63232421875,-0.0162560101598501,
4057.56079101563,-0.0195546094328165,
4059.4892578125,-0.0217965673655272,
4061.41796875,-0.0215272959321737,
4063.34643554688,-0.0182768143713474,
4065.27490234375,-0.0126616917550564,
4067.20336914063,-0.00618118839338422,
4069.1318359375,-0.00076495815301314,
4071.06030273438,0.00178031751420349,
4072.98876953125,0.000287239672616124,
4074.91723632813,-0.0054371627047658,
4076.84594726563,-0.0133465342223644,
4078.7744140625,-0.0224541462957859,
4080.70288085938,-0.0301430597901344,
4082.63134765625,-0.0341676771640778,
4084.55981445313,-0.0334516279399395,
4086.48828125,-0.0284428652375937,
4088.41674804688,-0.0208863448351622,
4090.34521484375,-0.0130942836403847,
4092.27392578125,-0.00701060146093369,
4094.20239257813,-0.00346789136528969,
4096.130859375,-0.00193784758448601,
4098.05908203125,-0.00087004154920578,
4099.98779296875,0.00153852999210358,
4101.91650390625,0.00648533180356026,
4103.8447265625,0.0139990113675594,
4105.7734375,0.0228704065084457,
4107.70166015625,0.0348412841558456,
4109.63037109375,0.043004609644413,
4111.55859375,0.045503206551075,
4113.4873046875,0.0419267676770687,
4115.416015625,0.0333192311227322,
4117.34423828125,0.0217467024922371,
4119.27294921875,0.00971796829253435,
4121.201171875,-0.000343200750648975,
4123.1298828125,-0.00647712685167789,
4125.05810546875,-0.00748671498149633,
4126.98681640625,-0.00320537621155381,
4128.91552734375,0.00531715666875243,
4130.84375,0.0158620290458202,
4132.7724609375,0.0254658050835133,
4134.70068359375,0.0312094166874886,
4136.62939453125,0.0311230011284351,
4138.5576171875,0.0281183421611786,
4140.486328125,0.0200021155178547,
4142.41455078125,0.0075595392845571,
4144.34326171875,-0.00768847903236747,
4146.27197265625,-0.0238262917846441,
4148.2001953125,-0.0388866290450096,
4150.12890625,-0.0511169098317623,
4152.05712890625,-0.0591449774801731,
4153.98583984375,-0.0620691403746605,
4155.9140625,-0.0595166310667992,
4157.8427734375,-0.0516918152570724,
4159.771484375,-0.0393874198198318,
4161.69970703125,-0.0239197723567486,
4163.62841796875,-0.00695150811225176,
4165.556640625,0.00978406146168709,
4167.4853515625,0.024786900728941,
4169.41357421875,0.0369206666946411,
4171.34228515625,0.0456385426223278,
4173.27099609375,0.0510650761425495,
4175.19921875,0.0535945296287537,
4177.1279296875,0.0536269098520279,
4179.05615234375,0.0514181591570377,
4180.98486328125,0.0470980182290077,
4182.9130859375,0.0408269949257374,
4184.841796875,0.032989364117384,
4186.77001953125,0.0243128724396229,
4188.69873046875,0.0158273540437222,
4190.62744140625,0.00867462810128927,
4192.5556640625,0.00382800027728081,
4194.484375,0.00183489825576544,
4196.41259765625,0.00267571769654751,
4198.34130859375,0.00578812137246132,
4200.26953125,0.0101614743471146,
4202.1982421875,0.0148489894345403,
4204.126953125,0.01892657764256,
4206.05517578125,0.021808847784996,
4207.98388671875,0.0233584381639957,
4209.912109375,0.0238830875605345,
4211.8408203125,0.0240104515105486,
4213.76904296875,0.0244755689054728,
4215.69775390625,0.0258625503629446,
4217.62646484375,0.0283704679459333,
4219.5546875,0.031685508787632,
4221.4833984375,0.0350176095962524,
4223.41162109375,0.0373114570975304,
4225.34033203125,0.0375879481434822,
4227.2685546875,0.0352881550788879,
4229.197265625,0.0305010266602039,
4231.12548828125,0.0238865986466408,
4233.05419921875,0.0167025048285723,
4234.98291015625,0.0101638166233897,
4236.9111328125,0.00515648443251848,
4238.83984375,0.00202129036188126,
4240.76806640625,0.000589803326874971,
4242.69677734375,0.000410191714763641,
4244.625,0.00104740262031555,
4246.5537109375,0.00227552326396108,
4248.482421875,0.00408052420243621,
4250.41064453125,0.00646607857197523,
4252.33935546875,0.00921480730175972,
4254.267578125,0.0117545919492841,
4256.1962890625,0.0132743399590254,
4258.12451171875,0.0130566563457251,
4260.05322265625,0.0108966864645481,
4261.98193359375,0.00670485943555832,
4263.91015625,0.00200229696929455,
4265.8388671875,-0.00126584898680449,
4267.76708984375,-0.00137706007808447,
4269.69580078125,0.00245699193328619,
4271.6240234375,0.00971079524606466,
4273.552734375,0.0186791084706783,
4275.48095703125,0.0271048843860626,
4277.40966796875,0.033028032630682,
4279.33837890625,0.0355032347142696,
4281.2666015625,0.0348644964396954,
4283.1953125,0.0324293002486229,
4285.12353515625,0.0297914575785398,
4287.05224609375,0.0280398912727833,
4288.98046875,0.0272631049156189,
4290.9091796875,0.0265866722911596,
4292.837890625,0.0322165749967098,
4294.76611328125,0.0342996791005135,
4296.69482421875,0.0336054638028145,
4298.623046875,0.0317872129380703,
4300.5517578125,0.0305244736373425,
4302.47998046875,0.030590957030654,
4304.40869140625,0.0314164459705353,
4306.33740234375,0.0314389802515507,
4308.265625,0.0290667582303286,
4310.1943359375,0.023743711411953,
4312.12255859375,0.0164690669625998,
4314.05126953125,0.00946363992989063,
4315.9794921875,0.00515595683827996,
4317.908203125,0.00503519224002957,
4319.83642578125,0.00899627897888422,
4321.76513671875,0.0155252506956458,
4323.69384765625,0.0227925721555948,
4325.6220703125,0.0282159689813852,
4327.55078125,0.0316998846828938,
4329.47900390625,0.033841397613287,
4331.40771484375,0.0355724804103374,
4333.3359375,0.037725605070591,
4335.2646484375,0.0406803451478481,
4337.193359375,0.0442085973918438,
4339.12158203125,0.0475720316171646,
4341.05029296875,0.0498270504176617,
4342.978515625,0.0502173975110054,
4344.9072265625,0.0485071539878845,
4346.83544921875,0.0451027415692806,
4348.76416015625,0.0409121438860893,
4350.69287109375,0.0369868651032448,
4352.62109375,0.0340790562331676,
4354.5498046875,0.0323406010866165,
4356.47802734375,0.0312655307352543,
4358.40673828125,0.0299781169742346,
4360.3349609375,0.0276770163327456,
4362.263671875,0.0241293758153915,
4364.19189453125,0.0199566576629877,
4366.12060546875,0.0165574662387371,
4368.04931640625,0.0156457535922527,
4369.9775390625,0.0185587611049414,
4371.90625,0.0256102588027716,
4373.83447265625,0.0357650220394135,
4375.76318359375,0.0467883720993996,
4377.69140625,0.0558521524071693,
4379.6201171875,0.0603730976581573,
4381.548828125,0.0587884075939655,
4383.47705078125,0.0509839504957199,
4385.40576171875,0.0382500663399696,
4387.333984375,0.0227567050606012,
4389.2626953125,0.00697755813598633,
4391.19091796875,-0.00692544039338827,
4393.11962890625,-0.0174646992236376,
4395.0478515625,-0.0238972753286362,
4396.9765625,-0.026068776845932,
4398.9052734375,-0.0242018643766642,
4400.83349609375,-0.0187622103840113,
4402.76220703125,-0.0104669760912657,
4404.6904296875,-0.000380103359930217,
4406.619140625,0.0100243724882603,
4408.54736328125,0.0189563482999802,
4410.47607421875,0.0245971046388149,
4412.40478515625,0.0255250111222267,
4414.3330078125,0.0211293995380402,
4416.26171875,0.0121570164337754,
4418.18994140625,0.000189918791875243,
4420.11865234375,-0.0129138315096498,
4422.046875,-0.0251678582280874,
4423.9755859375,-0.0349299684166908,
4425.904296875,-0.0412473008036613,
4427.83251953125,-0.0439657866954803,
4429.76123046875,-0.043597012758255,
4431.689453125,-0.0410095937550068,
4433.6181640625,-0.0370665788650513,
4435.54638671875,-0.0323331020772457,
4437.47509765625,-0.0269459709525108,
4439.4033203125,-0.0206702407449484,
4441.33203125,-0.0131079498678446,
4443.2607421875,-0.00397616066038609,
4445.18896484375,0.0066403690725565,
4447.11767578125,0.016872014850378,
4449.0458984375,0.0277557894587517,
4450.974609375,0.0371599569916725,
4452.90283203125,0.0429477617144585,
4454.83154296875,0.0436586067080498,
4456.76025390625,0.0389444679021835,
4458.6884765625,0.0296296328306198,
4460.6171875,0.0174383446574211,
4462.54541015625,0.00454088719561696,
4464.47412109375,-0.00691766198724508,
4466.40234375,-0.0151863722130656,
4468.3310546875,-0.0191501379013062,
4470.259765625,-0.0184620134532452,
4472.18798828125,-0.0135978627949953,
4474.11669921875,-0.00582729838788509,
4476.044921875,0.00293590128421783,
4477.9736328125,0.00908720400184393,
4479.90185546875,0.0151828313246369,
4481.83056640625,0.0202876683324575,
4483.7587890625,0.0236647129058838,
4485.6875,0.0249675177037716,
4487.6162109375,0.0243130978196859,
4489.54443359375,0.0222124047577381,
4491.47314453125,0.01940399967134,
4493.4013671875,0.0166394282132387,
4495.330078125,0.0144957564771175,
4497.25830078125,0.0132688926532865,
4499.18701171875,0.0129679162055254,
4501.11572265625,0.0134067162871361,
4503.0439453125,0.0143394935876131,
4504.97265625,0.0155877443030477,
4506.90087890625,0.0170902404934168,
4508.82958984375,0.0187876336276531,
4510.7578125,0.0206635259091854,
4512.6865234375,0.0224407892674208,
4514.615234375,0.0235290117561817,
4516.54345703125,0.0231346450746059,
4518.47216796875,0.0205289479345083,
4520.400390625,0.0154218561947346,
4522.3291015625,0.00828785542398691,
4524.25732421875,0.000472779851406813,
4526.18603515625,-0.00601823488250375,
4528.1142578125,-0.00905312597751617,
4530.04296875,-0.00708583882078528,
4531.9716796875,0.000215790932998061,
4533.89990234375,0.011675282381475,
4535.82861328125,0.0248022973537445,
4537.7568359375,0.0364789925515652,
4539.685546875,0.0438973493874073,
4541.61376953125,0.0454286970198154,
4543.54248046875,0.0411248356103897,
4545.47119140625,0.0326347500085831,
4547.3994140625,0.0226073060184717,
4549.328125,0.0138017758727074,
4551.25634765625,0.00824100710451603,
4553.18505859375,0.00670188013464212,
4555.11328125,0.00867711938917637,
4557.0419921875,0.0127602620050311,
4558.970703125,0.0172177236527205,
4560.89892578125,0.0205197148025036,
4562.82763671875,0.0216677151620388,
4564.755859375,0.0202486123889685,
4566.6845703125,0.0163280088454485,
4568.61279296875,0.0103293349966407,
4570.54150390625,0.00287258974276483,
4572.4697265625,-0.00498321792110801,
4574.3984375,-0.0119038578122854,
4576.3271484375,-0.0163868255913258,
4578.25537109375,-0.0170846730470657,
4580.18408203125,-0.0132259596139193,
4582.1123046875,-0.00498674670234323,
4584.041015625,0.00639100139960647,
4585.96923828125,0.0187888573855162,
4587.89794921875,0.0297085382044315,
4589.82666015625,0.0368983261287212,
4591.7548828125,0.0389037020504475,
4593.68359375,0.0353587083518505,
4595.61181640625,0.0269657913595438,
4597.54052734375,0.0152288973331451,
4599.46875,0.00207324349321425,
4601.3974609375,-0.00981787778437138,
4603.326171875,-0.0190428849309683,
4605.25439453125,-0.0239368323236704,
4607.18310546875,-0.0237396191805601,
4609.111328125,-0.0189102087169886,
4611.0400390625,-0.0110921319574118,
4612.96826171875,-0.0026453067548573,
4614.89697265625,0.00416445825248957,
4616.8251953125,0.00799872353672981,
4618.75390625,0.00893233623355627,
4620.6826171875,0.00832521170377731,
4622.61083984375,0.00809548050165176,
4624.53955078125,0.00972614996135235,
4626.4677734375,0.0134882461279631,
4628.396484375,0.0182741153985262,
4630.32470703125,0.022153478115797,
4632.25341796875,0.0233660936355591,
4634.18212890625,0.0211707260459661,
4636.1103515625,0.0163606498390436,
4638.0390625,0.0109978895634413,
4639.96728515625,0.00749023444950581,
4641.89599609375,0.00753003777936101,
4643.82421875,0.0114077413454652,
4645.7529296875,0.0179807599633932,
4647.681640625,0.0252372659742832,
4649.60986328125,0.0311086848378181,
4651.53857421875,0.0341304168105125,
4653.466796875,0.033704087138176,
4655.3955078125,0.0299779288470745,
4657.32373046875,0.0235434528440237,
4659.25244140625,0.015188405290246,
4661.1806640625,0.00581211782991886,
4663.109375,-0.00223206914961338,
4665.0380859375,-0.0091096255928278,
4666.96630859375,-0.0141976196318865,
4668.89501953125,-0.0171314757317305,
4670.8232421875,-0.0179178304970264,
4672.751953125,-0.0169330034404993,
4674.68017578125,-0.0147629771381617,
4676.60888671875,-0.0119302989915013,
4678.53759765625,-0.00865348521620035,
4680.4658203125,-0.00477959867566824,
4682.39453125,4.18871641159058E-05,
4684.32275390625,0.00601682998239994,
4686.25146484375,0.0128665370866656,
4688.1796875,0.0196966677904129,
4690.1083984375,0.0251676179468632,
4692.03662109375,0.0279293991625309,
4693.96533203125,0.0271010790020227,
4695.89404296875,0.022947508841753,
4697.822265625,0.016267154365778,
4699.7509765625,0.00834321510046721,
4701.67919921875,0.000455472618341446,
4703.60791015625,-0.0065429825335741,
4705.5361328125,-0.0123888179659843,
4707.46484375,-0.0172520615160465,
4709.3935546875,-0.0213667117059231,
4711.32177734375,-0.0246680472046137,
4713.25048828125,-0.026651818305254,
4715.1787109375,-0.0265349932014942,
4717.107421875,-0.0236583948135376,
4719.03564453125,-0.0179120153188705,
4720.96435546875,-0.00997401401400566,
4722.89306640625,-0.00122062396258116,
4724.8212890625,0.00884180888533592,
4726.75,0.0168998930603266,
4728.67822265625,0.0219791308045387,
4730.60693359375,0.0239007193595171,
4732.53515625,0.023367416113615,
4734.4638671875,0.0217033997178078,
4736.39208984375,0.0203593373298645,
4738.32080078125,0.0204079020768404,
4740.24951171875,0.0222312994301319,
4742.177734375,0.0255187340080738,
4744.1064453125,0.0295392982661724,
4746.03466796875,0.0335368290543556,
4747.96337890625,0.0370463877916336,
4749.8916015625,0.0399925671517849,
4751.8203125,0.0425236225128174,
4753.7490234375,0.044702585786581,
4755.67724609375,0.0467584952712059,
4757.60595703125,0.0470082052052021,
4759.5341796875,0.044558584690094,
4761.462890625,0.0387847758829594,
4763.39111328125,0.0298424176871777,
4765.31982421875,0.0189664643257856,
4767.24853515625,0.00837375409901142,
4769.1767578125,0.000715829432010651,
4771.10546875,-0.00174681760836393,
4773.03369140625,0.00205031805671752,
4774.96240234375,0.0115092406049371,
4776.890625,0.0244270153343678,
4778.8193359375,0.0375711657106876,
4780.74755859375,0.0475642047822475,
4782.67626953125,0.0517887212336063,
4784.60498046875,0.0490442924201488,
4786.533203125,0.0461529679596424,
4788.4619140625,0.0387832969427109,
4790.39013671875,0.0284970793873072,
4792.31884765625,0.0171749778091908,
4794.2470703125,0.00657915230840445,
4796.17578125,-0.00195468496531248,
4798.1044921875,-0.00766753777861595,
4800.03271484375,-0.0103843603283167,
4801.96142578125,-0.0104341227561235,
4803.8896484375,-0.00850138813257217,
4805.818359375,-0.00542389927431941,
4807.74658203125,-0.00196368247270584,
4809.67529296875,0.00141146406531334,
4811.60400390625,0.00465447548776865,
4813.5322265625,0.00810361187905073,
4815.4609375,0.0122668072581291,
4817.38916015625,0.0174648072570562,
4819.31787109375,0.023550184443593,
4821.24609375,0.0297080650925636,
4823.1748046875,0.0346243008971214,
4825.10302734375,0.0369194820523262,
4827.03173828125,0.0357176773250103,
4828.96044921875,0.0311089009046555,
4830.888671875,0.0242824088782072,
4832.8173828125,0.0172210000455379,
4834.74560546875,0.0120457978919148,
4836.67431640625,0.0102524915710092,
4838.6025390625,0.0121489493176341,
4840.53125,0.0167339965701103,
4842.4599609375,0.0220763236284256,
4844.38818359375,0.0260396413505077,
4846.31689453125,0.0270705539733171,
4848.2451171875,0.0249848794192076,
4850.173828125,0.0202901288866997,
4852.10205078125,0.0145447049289942,
4854.03076171875,0.0095523539930582,
4855.95947265625,0.00677808281034231,
4857.8876953125,0.00698697101324797,
4859.81640625,0.0101972091943026,
4861.74462890625,0.0158787555992603,
4863.67333984375,0.0232375022023916,
4865.6015625,0.0314171090722084,
4867.5302734375,0.0395558252930641,
4869.45849609375,0.0467342510819435,
4871.38720703125,0.0519427359104156,
4873.31591796875,0.0541779026389122,
4875.244140625,0.0527018941938877,
4877.1728515625,0.0473712831735611,
4879.10107421875,0.0391961447894573,
4881.02978515625,0.0291117336601019,
4882.9580078125,0.0190970711410046,
4884.88671875,0.011087641119957,
4886.8154296875,0.00635155709460378,
4888.74365234375,0.00508429249748588,
4890.67236328125,0.00641311472281814,
4892.6005859375,0.00881284661591053,
4894.529296875,0.0107532860711217,
4896.45751953125,0.0113027105107903,
4898.38623046875,0.010431575588882,
4900.31494140625,0.00889839045703411,
4902.2431640625,0.0078015080653131,
4904.171875,0.00801593251526356,
4906.10009765625,0.00978368986397982,
4908.02880859375,0.0126355346292257,
4909.95703125,0.0171966534107924,
4911.8857421875,0.0215383376926184,
4913.81396484375,0.0246589612215757,
4915.74267578125,0.0261655561625957,
4917.67138671875,0.0262525379657745,
4919.599609375,0.0253863632678986,
4921.5283203125,0.0239346642047167,
4923.45654296875,0.0219802167266607,
4925.38525390625,0.019425492733717,
4927.3134765625,0.0162967592477798,
4929.2421875,0.0130285955965519,
4931.1708984375,0.0105111412703991,
4933.09912109375,0.00982004590332508,
4935.02783203125,0.0117580285295844,
4936.9560546875,0.016437754034996,
4938.884765625,0.0231470819562674,
4940.81298828125,0.0309726875275373,
4942.74169921875,0.0374356433749199,
4944.67041015625,0.0412766337394714,
4946.5986328125,0.0420487001538277,
4948.52734375,0.0401806607842445,
4950.45556640625,0.0367554128170013,
4952.38427734375,0.0331126898527145,
4954.3125,0.0304627493023872,
4956.2412109375,0.0296256449073553,
4958.16943359375,0.0309431795030832,
4960.09814453125,0.0343106314539909,
4962.02685546875,0.0392579920589924,
4963.955078125,0.0450237467885017,
4965.8837890625,0.0506399609148502,
4967.81201171875,0.0550515092909336,
4969.74072265625,0.0573053061962128,
4971.6689453125,0.0548495091497898,
4973.59765625,0.0495700091123581,
4975.5263671875,0.0422357022762299,
4977.45458984375,0.0342650674283504,
4979.38330078125,0.0273550301790237,
4981.3115234375,0.0230015181005001,
4983.240234375,0.0220482610166073,
4985.16845703125,0.02444027364254,
4987.09716796875,0.0292597636580467,
4989.025390625,0.0350365936756134,
4990.9541015625,0.0402089506387711,
4992.8828125,0.043573223054409,
4994.81103515625,0.0445576608181,
4996.73974609375,0.0432574450969696,
4998.66796875,0.0402374193072319,
5000.5966796875,0.0362213477492332,
5002.52490234375,0.0319144204258919,
5004.45361328125,0.0273996461182833,
5006.38232421875,0.0225783586502075,
5008.310546875,0.0172156915068626,
5010.2392578125,0.0111900195479393,
5012.16748046875,0.00470635946840048,
5014.09619140625,-0.00163880817126483,
5016.0244140625,-0.006946234498173,
5017.953125,-0.010223088786006,
5019.8818359375,-0.0106379687786102,
5021.81005859375,-0.00774515513330698,
5023.73876953125,-0.00163569301366806,
5025.6669921875,0.0070092910900712,
5027.595703125,0.0169731769710779,
5029.52392578125,0.0266537368297577,
5031.45263671875,0.0343108139932156,
5033.380859375,0.0394015572965145,
5035.3095703125,0.0397429242730141,
5037.23828125,0.0349148735404015,
5039.16650390625,0.0253658909350634,
5041.09521484375,0.0123993949964643,
5043.0234375,-0.00202620960772038,
5044.9521484375,-0.0157004483044147,
5046.88037109375,-0.0266530998051167,
5048.80908203125,-0.0335864908993244,
5050.73779296875,-0.0361126363277435,
5052.666015625,-0.0347025692462921,
5054.5947265625,-0.0303876902908087,
5056.52294921875,-0.0243423357605934,
5058.45166015625,-0.017515990883112,
5060.3798828125,-0.0104535706341267,
5062.30859375,-0.00333322188816965,
5064.2373046875,0.00342059601098299,
5066.16552734375,0.00845189578831196,
5068.09423828125,0.0120974965393543,
5070.0224609375,0.0147134307771921,
5071.951171875,0.0164630636572838,
5073.87939453125,0.0173084307461977,
5075.80810546875,0.0171173550188541,
5077.736328125,0.0158208180218935,
5079.6650390625,0.0135267991572618,
5081.59375,0.0105828810483217,
5083.52197265625,0.00757926050573587,
5085.45068359375,0.00528726540505886,
5087.37890625,0.0045265550725162,
5089.3076171875,0.00595862837508321,
5091.23583984375,0.00985049828886986,
5093.16455078125,0.0159150306135416,
5095.09326171875,0.0216685086488724,
5097.021484375,0.0271896608173847,
5098.9501953125,0.0317192673683167,
5100.87841796875,0.0347213186323643,
5102.80712890625,0.0360353514552116,
5104.7353515625,0.0358959585428238,
5106.6640625,0.0348142795264721,
5108.5927734375,0.0333753898739815,
5110.52099609375,0.0320441909134388,
5112.44970703125,0.0310594160109758,
5114.3779296875,0.0304535534232855,
5116.306640625,0.0301608946174383,
5118.23486328125,0.0301583483815193,
5120.16357421875,0.0305352471768856,
5122.091796875,0.0314789190888405,
5124.0205078125,0.0331618562340736,
5125.94921875,0.0360265448689461,
5127.87744140625,0.0388478487730026,
5129.80615234375,0.040966372936964,
5131.734375,0.0417623855173588,
5133.6630859375,0.0408237278461456,
5135.59130859375,0.0380519069731236,
5137.52001953125,0.0336966812610626,
5139.44873046875,0.0282808784395456,
5141.376953125,0.0224643424153328,
5143.3056640625,0.0168899688869715,
5145.23388671875,0.0120778456330299,
5147.16259765625,0.0083850659430027,
5149.0908203125,0.0060457531362772,
5151.01953125,0.00522345025092363,
5152.9482421875,0.0060420366935432,
5154.87646484375,0.0085369199514389,
5156.80517578125,0.0126141887158155,
5158.7333984375,0.0177418142557144,
5160.662109375,0.0231152344495058,
5162.59033203125,0.0276522599160671,
5164.51904296875,0.0302354637533426,
5166.447265625,0.030041791498661,
5168.3759765625,0.026868898421526,
5170.3046875,0.021298186853528,
5172.23291015625,0.0146066704764962,
5174.16162109375,0.00841180328279734,
5176.08984375,0.00416256906464696,
5178.0185546875,0.0026420948561281,
5179.94677734375,0.00369867449626327,
5181.87548828125,0.00628756638616323,
5183.80419921875,0.00885000824928284,
5185.732421875,0.00985871255397797,
5187.6611328125,0.00855776108801365,
5189.58935546875,0.00456459587439895,
5191.51806640625,-0.00140662817284465,
5193.4462890625,-0.00813162978738546,
5195.375,-0.0143557535484433,
5197.3037109375,-0.0192419178783894,
5199.23193359375,-0.0225924663245678,
5201.16064453125,-0.0248030461370945,
5203.0888671875,-0.026587238535285,
5205.017578125,-0.0286207515746355,
5206.94580078125,-0.0312490221112967,
5208.87451171875,-0.0343727692961693,
5210.802734375,-0.0375052839517593,
5212.7314453125,-0.039959505200386,
5214.66015625,-0.0410546325147152,
5216.58837890625,-0.0402665175497532,
5218.51708984375,-0.0371326133608818,
5220.4453125,-0.0313686206936836,
5222.3740234375,-0.0231956858187914,
5224.30224609375,-0.0131275961175561,
5226.23095703125,-0.00188543368130922,
5228.15966796875,0.00971650797873735,
5230.087890625,0.0209238063544035,
5232.0166015625,0.0311747491359711,
5233.94482421875,0.0401687622070313,
5235.87353515625,0.0478237755596638,
5237.8017578125,0.054143913090229,
5239.73046875,0.0590468496084213,
5241.6591796875,0.0622634142637253,
5243.58740234375,0.0633639916777611,
5245.51611328125,0.0619459487497807,
5247.4443359375,0.0579002872109413,
5249.373046875,0.0508265569806099,
5251.30126953125,0.0435248501598835,
5253.22998046875,0.0375907458364964,
5255.158203125,0.0345614366233349,
5257.0869140625,0.0354119390249252,
5259.015625,0.0402051135897636,
5260.94384765625,0.0480513423681259,
5262.87255859375,0.0573735684156418,
5264.80078125,0.0663292780518532,
5266.7294921875,0.0731996521353722,
5268.65771484375,0.0766212716698647,
5270.58642578125,0.0756420344114304,
5272.51513671875,0.0697163566946983,
5274.443359375,0.0587502382695675,
5276.3720703125,0.0432308502495289,
5278.30029296875,0.0243864301592112,
5280.22900390625,0.00451850239187479,
5282.1572265625,-0.0144362207502127,
5284.0859375,-0.0298728980123997,
5286.01416015625,-0.0396563038229942,
5287.94287109375,-0.0427080281078815,
5289.87158203125,-0.0393325574696064,
5291.7998046875,-0.0311438981443644,
5293.728515625,-0.0206227116286755,
5295.65673828125,-0.0104910209774971,
5297.58544921875,-0.00308650173246861,
5299.513671875,5.03957271575928E-05,
5301.4423828125,-0.00167130585759878,
5303.37109375,-0.00798085052520037,
5305.29931640625,-0.0179649703204632,
5307.22802734375,-0.0303077735006809,
5309.15625,-0.0434858873486519,
5311.0849609375,-0.0553619191050529,
5313.01318359375,-0.0649227052927017,
5314.94189453125,-0.070766344666481,
5316.87060546875,-0.0718487203121185,
