
3980.4208984375,0.06228993460536,
3982.34936523438,0.073828436434269,
3984.27783203125,0.0876052752137184,
3986.20629882813,0.0912481695413589,
3988.13500976563,0.0837182328104973,
3990.0634765625,0.0672233253717422,
3991.99194335938,0.0461925156414509,
3993.92041015625,0.0254570730030537,
3995.84887695313,0.00845401734113693,
3997.77734375,-0.00374064780771732,
3999.70581054688,-0.0121819758787751,
4001.63427734375,-0.0188839565962553,
4003.56298828125,-0.0254548899829388,
4005.49145507813,-0.0323192700743675,
4007.419921875,-0.0388956256210804,
4009.34838867188,-0.0444526933133602,
4011.27685546875,-0.048954539000988,
4013.20532226563,-0.0532416962087154,
4015.1337890625,-0.0545843057334423,
4017.0625,-0.0603864006698132,
4018.99096679688,-0.0698620155453682,
4020.91943359375,-0.0807060375809669,
4022.84790039063,-0.0898077636957169,
4024.7763671875,-0.0943178161978722,
4026.70483398438,-0.0926315560936928,
4028.63330078125,-0.0848783254623413,
4030.56176757813,-0.0727161690592766,
4032.49047851563,-0.0585471019148827,
4034.4189453125,-0.0445224791765213,
4036.34741210938,-0.0317984558641911,
4038.27587890625,-0.0203522928059101,
4040.20434570313,-0.00940776336938143,
4042.1328125,0.00179714057594538,
4044.06127929688,0.0132956765592098,
4045.98974609375,0.0250554867088795,
4047.91845703125,0.0344534777104855,
4049.84692382813,0.0397910252213478,
4051.775390625,0.0400967411696911,
4053.70385742188,0.0355526953935623,
4055.63232421875,0.0274277236312628,
4057.56079101563,0.0175786018371582,
4059.4892578125,0.00775607721880078,
4061.41796875,-0.000955843366682529,
4063.34643554688,-0.00833031069487333,
4065.27490234375,-0.0147803574800491,
4067.20336914063,-0.0208906754851341,
4069.1318359375,-0.0269591175019741,
4071.06030273438,-0.0327785164117813,
4072.98876953125,-0.0377320758998394,
4074.91723632813,-0.0411258153617382,
4076.84594726563,-0.0420143865048885,
4078.7744140625,-0.0412600636482239,
4080.70288085938,-0.0394417829811573,
4082.63134765625,-0.0371514149010181,
4084.55981445313,-0.0347145944833755,
4086.48828125,-0.0321159921586514,
4088.41674804688,-0.0291553474962711,
4090.34521484375,-0.0257316455245018,
4092.27392578125,-0.0220660492777824,
4094.20239257813,-0.0187054574489594,
4096.130859375,-0.016282657161355,
4098.05908203125,-0.0151408361271024,
4099.98779296875,-0.0150319896638393,
4101.91650390625,-0.0150742186233401,
4103.8447265625,-0.0140207363292575,
4105.7734375,-0.0107506923377514,
4107.70166015625,-0.00660046469420195,
4109.63037109375,0.000840060412883759,
4111.55859375,0.00961868651211262,
4113.4873046875,0.0172823593020439,
4115.416015625,0.021993987262249,
4117.34423828125,0.023341279476881,
4119.27294921875,0.0224510133266449,
4121.201171875,0.0213801842182875,
4123.1298828125,0.0220944937318563,
4125.05810546875,0.025535061955452,
4126.98681640625,0.0311562400311232,
4128.91552734375,0.0371210426092148,
4130.84375,0.0409922078251839,
4132.7724609375,0.0406298264861107,
4134.70068359375,0.0349233411252499,
4136.62939453125,0.0241578854620457,
4138.5576171875,0.00933806598186493,
4140.486328125,-0.00598180433735251,
4142.41455078125,-0.0190558508038521,
4144.34326171875,-0.0276282913982868,
4146.27197265625,-0.0304608531296253,
4148.2001953125,-0.0276319086551666,
4150.12890625,-0.0205590911209583,
4152.05712890625,-0.0116874072700739,
4153.98583984375,-0.00389864947646856,
4155.9140625,0.000262848101556301,
4157.8427734375,-0.000677202828228474,
4159.771484375,-0.00663107540458441,
4161.69970703125,-0.0159178357571363,
4163.62841796875,-0.0257175415754318,
4165.556640625,-0.0329315215349197,
4167.4853515625,-0.0351651422679424,
4169.41357421875,-0.0302006304264069,
4171.34228515625,-0.0203253105282784,
4173.27099609375,-0.00794699694961309,
4175.19921875,0.00382901169359684,
4177.1279296875,0.0121465297415853,
4179.05615234375,0.0152302607893944,
4180.98486328125,0.0128122791647911,
4182.9130859375,0.00606308039277792,
4184.841796875,-0.00292071141302586,
4186.77001953125,-0.0118291024118662,
4188.69873046875,-0.0188079550862312,
4190.62744140625,-0.0228418651968241,
4192.5556640625,-0.0238006748259068,
4194.484375,-0.0221874341368675,
4196.41259765625,-0.0187766887247562,
4198.34130859375,-0.0143048781901598,
4200.26953125,-0.00936147011816502,
4202.1982421875,-0.00441322987899184,
4204.126953125,-8.89103685040027E-05,
4206.05517578125,0.00282536656595767,
4207.98388671875,0.00347733730450273,
4209.912109375,0.00119878444820642,
4211.8408203125,-0.00418812688440084,
4213.76904296875,-0.0121448114514351,
4215.69775390625,-0.0214067399501801,
4217.62646484375,-0.0302318315953016,
4219.5546875,-0.0368549004197121,
4221.4833984375,-0.0400002785027027,
4223.41162109375,-0.039289727807045,
4225.34033203125,-0.0353877022862434,
4227.2685546875,-0.0298336520791054,
4229.197265625,-0.0245956033468246,
4231.12548828125,-0.0211896561086178,
4233.05419921875,-0.0206555053591728,
4234.98291015625,-0.0231958050280809,
4236.9111328125,-0.0279672797769308,
4238.83984375,-0.0333087891340256,
4240.76806640625,-0.0372119098901749,
4242.69677734375,-0.037905789911747,
4244.625,-0.0343892760574818,
4246.5537109375,-0.0267418790608644,
4248.482421875,-0.0161114931106567,
4250.41064453125,-0.00437459349632263,
4252.33935546875,0.00643224827945232,
4254.267578125,0.0147211514413357,
4256.1962890625,0.0197933297604322,
4258.12451171875,0.0219697635620832,
4260.05322265625,0.0223576202988625,
4261.98193359375,0.0250572599470615,
4263.91015625,0.0288787875324488,
4265.8388671875,0.0345650725066662,
4267.76708984375,0.0415455810725689,
4269.69580078125,0.0482379868626595,
4271.6240234375,0.0526795946061611,
4273.552734375,0.0531838051974773,
4275.48095703125,0.0487743616104126,
4277.40966796875,0.039342887699604,
4279.33837890625,0.0256208945065737,
4281.2666015625,0.00908808410167694,
4283.1953125,-0.00816775485873222,
4285.12353515625,-0.0237012598663569,
4287.05224609375,-0.0351621210575104,
4288.98046875,-0.0409113764762878,
4290.9091796875,-0.0406081154942513,
4292.837890625,-0.0366206541657448,
4294.76611328125,-0.0290209427475929,
4296.69482421875,-0.0202541630715132,
4298.623046875,-0.0127065312117338,
4300.5517578125,-0.00798424519598484,
4302.47998046875,-0.00647337641566992,
4304.40869140625,-0.00733884330838919,
4306.33740234375,-0.00891968701034784,
4308.265625,-0.00935621000826359,
4310.1943359375,-0.00719954911619425,
4312.12255859375,-0.00179950287565589,
4314.05126953125,0.00662674615159631,
4315.9794921875,0.0171917639672756,
4317.908203125,0.0286725461483002,
4319.83642578125,0.0398149378597736,
4321.76513671875,0.0495033152401447,
4323.69384765625,0.0576970018446445,
4325.6220703125,0.0624599903821945,
4327.55078125,0.0629203394055367,
4329.47900390625,0.0586379133164883,
4331.40771484375,0.0498538315296173,
4333.3359375,0.0376292429864407,
4335.2646484375,0.023708114400506,
4337.193359375,0.0101106250658631,
4339.12158203125,-0.00145757605787367,
4341.05029296875,-0.010149409994483,
4342.978515625,-0.0162592157721519,
4344.9072265625,-0.0210622735321522,
4346.83544921875,-0.0262580644339323,
4348.76416015625,-0.0331889502704144,
4350.69287109375,-0.042163360863924,
4352.62109375,-0.0521577298641205,
4354.5498046875,-0.061141412705183,
4356.47802734375,-0.0666326656937599,
4358.40673828125,-0.0667399019002914,
4360.3349609375,-0.0609550885856152,
4362.263671875,-0.0504890643060207,
4364.19189453125,-0.0379736684262753,
4366.12060546875,-0.0266632754355669,
4368.04931640625,-0.0194186381995678,
4369.9775390625,-0.0178554765880108,
4371.90625,-0.0219561420381069,
4373.83447265625,-0.0302341021597385,
4375.76318359375,-0.0403218045830727,
4377.69140625,-0.0497236736118793,
4379.6201171875,-0.0564169771969318,
4381.548828125,-0.0591496601700783,
4383.47705078125,-0.0574039705097675,
4385.40576171875,-0.0512226670980453,
4387.333984375,-0.0408955179154873,
4389.2626953125,-0.0270362459123135,
4391.19091796875,-0.0106323901563883,
4393.11962890625,0.00682545220479369,
4395.0478515625,0.0233735870569944,
4396.9765625,0.0368646644055843,
4398.9052734375,0.0454950518906116,
4400.83349609375,0.0483858026564121,
4402.76220703125,0.0459603331983089,
4404.6904296875,0.0399108901619911,
4406.619140625,0.0327245742082596,
4408.54736328125,0.0269085094332695,
4410.47607421875,0.0242308937013149,
4412.40478515625,0.0252601988613606,
4414.3330078125,0.0293929148465395,
4416.26171875,0.0353515520691872,
4418.18994140625,0.0418231040239334,
4420.11865234375,0.0480699390172958,
4422.046875,0.0540901236236095,
4423.9755859375,0.0604129880666733,
4425.904296875,0.0676342621445656,
4427.83251953125,0.0759243592619896,
4429.76123046875,0.0847723484039307,
4431.689453125,0.0930770263075829,
4433.6181640625,0.0995317995548248,
4435.54638671875,0.103106617927551,
4437.47509765625,0.103396356105804,
4439.4033203125,0.10068816691637,
4441.33203125,0.0957420617341995,
4443.2607421875,0.0894112437963486,
4445.18896484375,0.0823002010583878,
4447.11767578125,0.0739837884902954,
4449.0458984375,0.065377950668335,
4450.974609375,0.0560098364949226,
4452.90283203125,0.0454929545521736,
4454.83154296875,0.033722497522831,
4456.76025390625,0.0208864882588387,
4458.6884765625,0.0073660877533257,
4460.6171875,-0.00636168848723173,
4462.54541015625,-0.0197356306016445,
4464.47412109375,-0.0320504195988178,
4466.40234375,-0.0424222685396671,
4468.3310546875,-0.0498685091733933,
4470.259765625,-0.0535364672541618,
4472.18798828125,-0.0529958978295326,
4474.11669921875,-0.0484452918171883,
4476.044921875,-0.0406993106007576,
4477.9736328125,-0.0361165851354599,
4479.90185546875,-0.0314495339989662,
4481.83056640625,-0.0264676138758659,
4483.7587890625,-0.020394504070282,
4485.6875,-0.0125803370028734,
4487.6162109375,-0.00320641882717609,
4489.54443359375,0.00645642448216677,
4491.47314453125,0.0144855175167322,
4493.4013671875,0.0192387346178293,
4495.330078125,0.0202514883130789,
4497.25830078125,0.0185035280883312,
4499.18701171875,0.0158852189779282,
4501.11572265625,0.014126118272543,
4503.0439453125,0.0138654224574566,
4504.97265625,0.0144154485315084,
4506.90087890625,0.0143686728551984,
4508.82958984375,0.0154769271612167,
4510.7578125,0.0153905432671309,
4512.6865234375,0.0146072432398796,
4514.615234375,0.0136972945183516,
4516.54345703125,0.0129402037709951,
4518.47216796875,0.0121135152876377,
4520.400390625,0.0105338878929615,
4522.3291015625,0.00739310681819916,
4524.25732421875,0.00219356175512075,
4526.18603515625,-0.00486779399216175,
4528.1142578125,-0.0128130726516247,
4530.04296875,-0.0201071295887232,
4531.9716796875,-0.0251515246927738,
4533.89990234375,-0.0268149320036173,
4535.82861328125,-0.0248007364571095,
4537.7568359375,-0.0196881592273712,
4539.685546875,-0.0129830688238144,
4541.61376953125,-0.00666442513465881,
4543.54248046875,-0.00106273032724857,
4545.47119140625,0.00396525720134377,
4547.3994140625,0.00876682996749878,
4549.328125,0.0135932937264442,
4551.25634765625,0.0184315014630556,
4553.18505859375,0.0229903571307659,
4555.11328125,0.02683000639081,
4557.0419921875,0.0295180343091488,
4558.970703125,0.0306966379284859,
4560.89892578125,0.0300490483641624,
4562.82763671875,0.0272065829485655,
4564.755859375,0.0217236950993538,
4566.6845703125,0.0132281621918082,
4568.61279296875,0.00173880672082305,
4570.54150390625,-0.0112958531826735,
4572.4697265625,-0.0247248057276011,
4574.3984375,-0.035626333206892,
4576.3271484375,-0.0407372936606407,
4578.25537109375,-0.0374376475811005,
4580.18408203125,-0.0247108861804008,
4582.1123046875,-0.00369713269174099,
4584.041015625,0.0224611312150955,
4585.96923828125,0.0494329147040844,
4587.89794921875,0.0729104727506638,
4589.82666015625,0.0897281691431999,
4591.7548828125,0.0985008552670479,
4593.68359375,0.0995823740959167,
4595.61181640625,0.0944611132144928,
4597.54052734375,0.0849494636058807,
4599.46875,0.0725212320685387,
4601.3974609375,0.0595416240394115,
4603.326171875,0.0445064976811409,
4605.25439453125,0.027495838701725,
4607.18310546875,0.00902136508375406,
4609.111328125,-0.00971680041402578,
4611.0400390625,-0.0268840584903955,
4612.96826171875,-0.0403545312583447,
4614.89697265625,-0.0482483692467213,
4616.8251953125,-0.0494645535945892,
4618.75390625,-0.0440522506833076,
4620.6826171875,-0.0332706905901432,
4622.61083984375,-0.0193550568073988,
4624.53955078125,-0.00501530943438411,
4626.4677734375,0.007182443048805,
4628.396484375,0.0154107138514519,
4630.32470703125,0.0189984757453203,
4632.25341796875,0.0185094233602285,
4634.18212890625,0.0161423813551664,
4636.1103515625,0.0141668412834406,
4638.0390625,0.014686924405396,
4639.96728515625,0.0190275199711323,
4641.89599609375,0.027331005781889,
4643.82421875,0.0385161973536015,
4645.7529296875,0.0505988970398903,
4647.681640625,0.061312310397625,
4649.60986328125,0.0687870532274246,
4651.53857421875,0.0720844492316246,
4653.466796875,0.0713685154914856,
4655.3955078125,0.0676771178841591,
4657.32373046875,0.0623878091573715,
4659.25244140625,0.0566160120069981,
4661.1806640625,0.0507885776460171,
4663.109375,0.0445643290877342,
4665.0380859375,0.0372084304690361,
4666.96630859375,0.0280898194760084,
4668.89501953125,0.0171953234821558,
4670.8232421875,0.00537161389365792,
4672.751953125,-0.00581952696666121,
4674.68017578125,-0.0145470621064305,
4676.60888671875,-0.0192832555621862,
4678.53759765625,-0.0192405544221401,
4680.4658203125,-0.0145360641181469,
4682.39453125,-0.00604437617585063,
4684.32275390625,0.00491840811446309,
4686.25146484375,0.0169259794056416,
4688.1796875,0.0286282040178776,
4690.1083984375,0.0387840494513512,
4692.03662109375,0.0462080277502537,
4693.96533203125,0.0496644079685211,
4695.89404296875,0.0484167672693729,
4697.822265625,0.0421617738902569,
4699.7509765625,0.0313959904015064,
4701.67919921875,0.017502473667264,
4703.60791015625,0.00252232002094388,
4705.5361328125,-0.0113371619954705,
4707.46484375,-0.0222968123853207,
4709.3935546875,-0.0294300206005573,
4711.32177734375,-0.0327360145747662,
4713.25048828125,-0.0328168533742428,
4715.1787109375,-0.0303322821855545,
4717.107421875,-0.0255138650536537,
4719.03564453125,-0.0180134866386652,
4720.96435546875,-0.00719636958092451,
4722.89306640625,0.00723429908975959,
4724.8212890625,0.0249432809650898,
4726.75,0.0436977744102478,
4728.67822265625,0.0604605786502361,
4730.60693359375,0.0718430876731873,
4732.53515625,0.0751711800694466,
4734.4638671875,0.0694248974323273,
4736.39208984375,0.0556658171117306,
4738.32080078125,0.0367706716060638,
4740.24951171875,0.0165769904851913,
4742.177734375,-0.00124020129442215,
4744.1064453125,-0.0141375930979848,
4746.03466796875,-0.0212235003709793,
4747.96337890625,-0.0232010073959827,
4749.8916015625,-0.0218595340847969,
4751.8203125,-0.0193625763058662,
4753.7490234375,-0.0175962597131729,
4755.67724609375,-0.00195471383631229,
4757.60595703125,0.00598877668380737,
4759.5341796875,0.00536621175706387,
4761.462890625,-0.00234417803585529,
4763.39111328125,-0.0138886580243707,
4765.31982421875,-0.0253267362713814,
4767.24853515625,-0.0333248190581799,
4769.1767578125,-0.0361399576067925,
4771.10546875,-0.0338457338511944,
4773.03369140625,-0.0276973322033882,
4774.96240234375,-0.0190795436501503,
4776.890625,-0.00871801935136318,
4778.8193359375,0.00328808836638927,
4780.74755859375,0.016692079603672,
4782.67626953125,0.0302283205091953,
4784.60498046875,0.0414333939552307,
4786.533203125,0.0426543205976486,
4788.4619140625,0.0402584448456764,
4790.39013671875,0.0349204018712044,
4792.31884765625,0.0283247176557779,
4794.2470703125,0.0226159431040287,
4796.17578125,0.0196559503674507,
4798.1044921875,0.0204148236662149,
4800.03271484375,0.02469870634377,
4801.96142578125,0.031321931630373,
4803.8896484375,0.0386010929942131,
4805.818359375,0.0449377633631229,
4807.74658203125,0.0492486990988255,
4809.67529296875,0.0511109381914139,
4811.60400390625,0.0506301149725914,
4813.5322265625,0.0481987781822681,
4815.4609375,0.0442999713122845,
4817.38916015625,0.0394677221775055,
4819.31787109375,0.0343518443405628,
4821.24609375,0.0298301745206118,
4823.1748046875,0.0269034933298826,
4825.10302734375,0.0264208316802979,
4827.03173828125,0.028660599142313,
4828.96044921875,0.0330086648464203,
4830.888671875,0.0379205383360386,
4832.8173828125,0.041274219751358,
4834.74560546875,0.0410450287163258,
4836.67431640625,0.0360604636371136,
4838.6025390625,0.0265111606568098,
4840.53125,0.0140212494879961,
4842.4599609375,0.00118571845814586,
4844.38818359375,-0.00922717712819576,
4846.31689453125,-0.0151299294084311,
4848.2451171875,-0.0155002903193235,
4850.173828125,-0.0111559079959989,
4852.10205078125,-0.00374706462025642,
4854.03076171875,0.00462685385718942,
4855.95947265625,0.0120527548715472,
4857.8876953125,0.0172132607549429,
4859.81640625,0.0195005238056183,
4861.74462890625,0.0188613329082727,
4863.67333984375,0.0155411325395107,
4865.6015625,0.00987309124320745,
4867.5302734375,0.00221608253195882,
4869.45849609375,-0.00698190601542592,
4871.38720703125,-0.0170545056462288,
4873.31591796875,-0.0270458087325096,
4875.244140625,-0.0357417687773705,
4877.1728515625,-0.0418236777186394,
4879.10107421875,-0.0441825836896896,
4881.02978515625,-0.0418709777295589,
4882.9580078125,-0.0345005430281162,
4884.88671875,-0.0223882514983416,
4886.8154296875,-0.00660456856712699,
4888.74365234375,0.011078167706728,
4890.67236328125,0.0283863581717014,
4892.6005859375,0.0428884886205196,
4894.529296875,0.0524626858532429,
4896.45751953125,0.0557917207479477,
4898.38623046875,0.0527414046227932,
4900.31494140625,0.044457096606493,
4902.2431640625,0.0331053510308266,
4904.171875,0.0212744567543268,
4906.10009765625,0.0112299444153905,
4908.02880859375,0.00426245713606477,
4909.95703125,0.000418774987338111,
4911.8857421875,-0.00122365122660995,
4913.81396484375,-0.00240822182968259,
4915.74267578125,-0.0048626409843564,
4917.67138671875,-0.00957999750971794,
4919.599609375,-0.016437903046608,
4921.5283203125,-0.024263771250844,
4923.45654296875,-0.0313022993505001,
4925.38525390625,-0.0358558855950832,
4927.3134765625,-0.0368399545550346,
4929.2421875,-0.0340412855148315,
4931.1708984375,-0.0280431527644396,
4933.09912109375,-0.0198929533362389,
4935.02783203125,-0.0107086105272174,
4936.9560546875,-0.00138325523585081,
4938.884765625,0.00751559901982546,
4940.81298828125,0.0156490541994572,
4942.74169921875,0.0227493643760681,
4944.67041015625,0.0284470599144697,
4946.5986328125,0.0322083011269569,
4948.52734375,0.0334080085158348,
4950.45556640625,0.0314908102154732,
4952.38427734375,0.0261701587587595,
4954.3125,0.0175872482359409,
4956.2412109375,0.00637019192799926,
4958.16943359375,-0.00643653748556972,
4960.09814453125,-0.0195561368018389,
4962.02685546875,-0.0317429229617119,
4963.955078125,-0.042030856013298,
4965.8837890625,-0.0498984530568123,
4967.81201171875,-0.0552682392299175,
4969.74072265625,-0.0583394952118397,
4971.6689453125,-0.0595016069710255,
4973.59765625,-0.058832511305809,
4975.5263671875,-0.0559568479657173,
4977.45458984375,-0.0503865219652653,
4979.38330078125,-0.041802354156971,
4981.3115234375,-0.0303646437823772,
4983.240234375,-0.0169034115970135,
4985.16845703125,-0.00288327131420374,
4987.09716796875,0.00988996401429176,
4989.025390625,0.0197344925254583,
4990.9541015625,0.0255806799978018,
4992.8828125,0.0272819474339485,
4994.81103515625,0.0256334841251373,
4996.73974609375,0.0220678616315126,
4998.66796875,0.0181624740362167,
5000.5966796875,0.0151428449898958,
5002.52490234375,0.0136191137135029,
5004.45361328125,0.0130364578217268,
5006.38232421875,0.0132654067128897,
5008.310546875,0.0144083201885223,
5010.2392578125,0.0169530175626278,
5012.16748046875,0.0216480903327465,
5014.09619140625,0.0291381906718016,
5016.0244140625,0.0395074896514416,
5017.953125,0.0519578233361244,
5019.8818359375,0.0647969841957092,
5021.81005859375,0.0758085399866104,
5023.73876953125,0.0828825980424881,
5025.6669921875,0.0846862643957138,
5027.595703125,0.0811011493206024,
5029.52392578125,0.0732582733035088,
5031.45263671875,0.0631541311740875,
5033.380859375,0.0534546412527561,
5035.3095703125,0.045487005263567,
5037.23828125,0.0402484349906445,
5039.16650390625,0.0377640724182129,
5041.09521484375,0.037359818816185,
5043.0234375,0.0380735583603382,
5044.9521484375,0.0389820337295532,
5046.88037109375,0.0393105186522007,
5048.80908203125,0.0383726842701435,
5050.73779296875,0.0354628413915634,
5052.666015625,0.0298913232982159,
5054.5947265625,0.0212165359407663,
5056.52294921875,0.00961478799581528,
5058.45166015625,-0.00382526312023401,
5060.3798828125,-0.017077861353755,
5062.30859375,-0.0275429990142584,
5064.2373046875,-0.032761424779892,
5066.16552734375,-0.0309610366821289,
5068.09423828125,-0.0219194833189249,
5070.0224609375,-0.00704029574990273,
5071.951171875,0.0109930327162147,
5073.87939453125,0.0289337821304798,
5075.80810546875,0.0438103377819061,
5077.736328125,0.0536213740706444,
5079.6650390625,0.0577083304524422,
5081.59375,0.0567553080618382,
5083.52197265625,0.0524810291826725,
5085.45068359375,0.0471421144902706,
5087.37890625,0.0429693050682545,
5089.3076171875,0.0416412353515625,
5091.23583984375,0.0438904799520969,
5093.16455078125,0.0493260622024536,
5095.09326171875,0.0570344999432564,
5097.021484375,0.0644335001707077,
5098.9501953125,0.0696218460798264,
5100.87841796875,0.0712526589632034,
5102.80712890625,0.0689327865839005,
5104.7353515625,0.063308484852314,
5106.6640625,0.0557917654514313,
5108.5927734375,0.048006858676672,
5110.52099609375,0.0411820784211159,
5112.44970703125,0.035733088850975,
5114.3779296875,0.0312361977994442,
5116.306640625,0.0267884284257889,
5118.23486328125,0.021598044782877,
5120.16357421875,0.0155050978064537,
5122.091796875,0.00919724814593792,
5124.0205078125,0.00398415885865688,
5125.94921875,0.00133293855469674,
5127.87744140625,0.00183520361315459,
5129.80615234375,0.00536154769361019,
5131.734375,0.0109817562624812,
5133.6630859375,0.0173627305775881,
5135.59130859375,0.0233143493533134,
5137.52001953125,0.0282522719353437,
5139.44873046875,0.0323341190814972,
5141.376953125,0.0362303256988525,
5143.3056640625,0.0406279116868973,
5145.23388671875,0.0457302927970886,
5147.16259765625,0.0509919486939907,
5149.0908203125,0.0552381053566933,
5151.01953125,0.0571159347891808,
5152.9482421875,0.0556939616799355,
5154.87646484375,0.0509097464382648,
5156.80517578125,0.0434409752488136,
5158.7333984375,0.0350596085190773,
5160.662109375,0.0274570100009441,
5162.59033203125,0.0217939056456089,
5164.51904296875,0.0182751547545195,
5166.447265625,0.0160958804190159,
5168.3759765625,0.0137971844524145,
5170.3046875,0.00986748933792114,
5172.23291015625,0.00337753049097955,
5174.16162109375,-0.00561490934342146,
5176.08984375,-0.0160125158727169,
5178.0185546875,-0.0260000079870224,
5179.94677734375,-0.0335981473326683,
5181.87548828125,-0.0372566916048527,
5183.80419921875,-0.0362751856446266,
5185.732421875,-0.0309434626251459,
5187.6611328125,-0.0223754644393921,
5189.58935546875,-0.0121178394183517,
5191.51806640625,-0.0017834798200056,
5193.4462890625,0.00730910990387201,
5195.375,0.0143218860030174,
5197.3037109375,0.0189038515090942,
5199.23193359375,0.0210818946361542,
5201.16064453125,0.0211054943501949,
5203.0888671875,0.0193330328911543,
5205.017578125,0.0161793921142817,
5206.94580078125,0.0121162785217166,
5208.87451171875,0.00767182232812047,
5210.802734375,0.00339120998978615,
5212.7314453125,-0.000260119326412678,
5214.66015625,-0.00301166065037251,
5216.58837890625,-0.00487204641103745,
5218.51708984375,-0.00589570077136159,
5220.4453125,-0.00743391178548336,
5222.3740234375,-0.00922862440347672,
5224.30224609375,-0.0105626806616783,
5226.23095703125,-0.0104703325778246,
5228.15966796875,-0.00813597440719604,
5230.087890625,-0.00332503579556942,
5232.0166015625,0.00333042070269585,
5233.94482421875,0.0103461407124996,
5235.87353515625,0.015743674710393,
5237.8017578125,0.017651816830039,
5239.73046875,0.0149333337321877,
5241.6591796875,0.00761955510824919,
5243.58740234375,-0.00303119700402021,
5245.51611328125,-0.0148646552115679,
5247.4443359375,-0.025445843115449,
5249.373046875,-0.0319401137530804,
5251.30126953125,-0.0335221365094185,
5253.22998046875,-0.0300375185906887,
5255.158203125,-0.0225193668156862,
5257.0869140625,-0.0126870274543762,
5259.015625,-0.00240342877805233,
5260.94384765625,0.00668674008920789,
5262.87255859375,0.0132420212030411,
5264.80078125,0.0161463934928179,
5266.7294921875,0.0144441593438387,
5268.65771484375,0.00747827300801873,
5270.58642578125,-0.00474957469850779,
5272.51513671875,-0.0211435444653034,
5274.443359375,-0.0392858497798443,
5276.3720703125,-0.0556785501539707,
5278.30029296875,-0.0665433406829834,
5280.22900390625,-0.0678171440958977,
5282.1572265625,-0.061810526996851,
5284.0859375,-0.0492040254175663,
5286.01416015625,-0.0322310999035835,
5287.94287109375,-0.0143220983445644,
5289.87158203125,0.000650660775136203,
5291.7998046875,0.00935320276767015,
5293.728515625,0.00990072265267372,
5295.65673828125,0.00241938605904579,
5297.58544921875,-0.010953008197248,
5299.513671875,-0.0266453102231026,
5301.4423828125,-0.0406385958194733,
5303.37109375,-0.049552571028471,
5305.29931640625,-0.0514905005693436,
5307.22802734375,-0.0464063286781311,
5309.15625,-0.0359114073216915,
5311.0849609375,-0.022606797516346,
5313.01318359375,-0.00935578811913729,
5314.94189453125,0.00152654910925776,
5316.87060546875,0.00869462080299854,
5318.798828125,0.0118900081142783,
5320.7275390625,0.0117636350914836,
5322.65576171875,0.00953901186585426,
5324.58447265625,0.00665564462542534,
5326.5126953125,0.00447362149134278,
5328.44140625,0.00408344389870763,
5330.36962890625,0.00616845116019249,
5332.29833984375,0.0109154805541039,
5334.22705078125,0.0179555229842663,
5336.1552734375,0.0263674668967724,
5338.083984375,0.0347922220826149,
5340.01220703125,0.0416699685156345,
5341.94091796875,0.0455090552568436,
5343.869140625,0.0454404316842556,
5345.7978515625,0.0411792509257793,
5347.7265625,0.033211275935173,
5349.65478515625,0.0226488895714283,
5351.58349609375,0.0109299067407846,
5353.51171875,-0.000541582470759749,
5355.4404296875,-0.0106874303892255,
5357.36865234375,-0.0188885759562254,
5359.29736328125,-0.0249550193548203,
5361.22607421875,-0.0289701968431473,
5363.154296875,-0.0310960784554482,
5365.0830078125,-0.0314411446452141,
5367.01123046875,-0.0300178080797195,
5368.93994140625,-0.0268011949956417,
5370.8681640625,-0.0218415968120098,
5372.796875,-0.0152777405455709,
5374.72509765625,-0.00747866556048393,
5376.65380859375,0.000900880433619022,
5378.58251953125,0.00910311937332153,
5380.5107421875,0.0164352729916573,
5382.439453125,0.022440604865551,
5384.36767578125,0.0269924476742744,
5386.29638671875,0.030290924012661,
5388.224609375,0.0327612645924091,
5390.1533203125,0.0348926931619644,
5392.08203125,0.037069920450449,
5394.01025390625,0.0394674465060234,
5395.93896484375,0.0420326255261898,
5397.8671875,0.0445684865117073,
5399.7958984375,0.0468684285879135,
5401.72412109375,0.0488494969904423,
5403.65283203125,0.0506544411182404,
5405.58154296875,0.0525166094303131,
5407.509765625,0.0547325909137726,
5409.4384765625,0.0574837662279606,
5411.36669921875,0.0607173927128315,
5413.29541015625,0.0641383454203606,
5415.2236328125,0.0673017799854279,
5417.15234375,0.0697852894663811,
5419.08056640625,0.0713487863540649,
5421.00927734375,0.0720009133219719,
5422.93798828125,0.0719310194253922,
5424.8662109375,0.0713344737887383,
5426.794921875,0.0702089816331863,
5428.72314453125,0.0682502761483192,
5430.65185546875,0.0649143382906914,
5432.580078125,0.0596745647490025,
5434.5087890625,0.0532525554299355,
5436.4375,0.0452413260936737,
5438.36572265625,0.0368344858288765,
5440.29443359375,0.0298868119716644,
5442.22265625,0.0264312289655209,
5444.1513671875,0.0280332714319229,
5446.07958984375,0.0351922772824764,
5448.00830078125,0.0470323227345943,
5449.93701171875,0.061403863132,
5451.865234375,0.0754049643874168,
5453.7939453125,0.0861390978097916,
5455.72216796875,0.0914761871099472,
5457.65087890625,0.0905508697032928,
5459.5791015625,0.0838637724518776,
5461.5078125,0.0729754418134689,
5463.43603515625,0.0599437244236469,
5465.36474609375,0.0469853356480598,
5467.29345703125,0.0351624041795731,
5469.2216796875,0.0250248666852713,
5471.150390625,0.0166267827153206,
