
3461.65478515625,4.6917986869812,
3463.58325195313,4.35380697250366,
3465.51171875,4.02622985839844,
3467.4404296875,3.70913243293762,
3469.36889648438,3.4037606716156,
3471.29736328125,3.11155414581299,
3473.22583007813,2.833331823349,
3475.154296875,2.5689013004303,
3477.08276367188,2.31711864471436,
3479.01123046875,2.07632923126221,
3480.93969726563,1.84495675563812,
3482.86840820313,1.62206363677979,
3484.796875,1.4076691865921,
3486.72534179688,1.20272934436798,
3488.65380859375,1.00877416133881,
3490.58227539063,0.827266931533813,
3492.5107421875,0.658938705921173,
3494.43920898438,0.503200173377991,
3496.36767578125,0.357988595962524,
3498.29638671875,0.220116838812828,
3500.22485351563,0.0860708206892014,
3502.1533203125,-0.0469809472560883,
3504.08178710938,-0.180304139852524,
3506.01025390625,-0.313196986913681,
3507.93872070313,-0.443228900432587,
3509.8671875,-0.567009925842285,
3511.7958984375,-0.681219339370728,
3513.72436523438,-0.783448040485382,
3515.65283203125,-0.872568488121033,
3517.58129882813,-0.948565125465393,
3519.509765625,-1.0119936466217,
3521.43823242188,-1.06339824199677,
3523.36669921875,-1.10314631462097,
3525.29516601563,-1.13152539730072,
3527.22387695313,-1.14925742149353,
3529.15234375,-1.15797591209412,
3531.08081054688,-1.1604038476944,
3533.00927734375,-1.16008543968201,
3534.93774414063,-1.16074407100677,
3536.8662109375,-1.16557502746582,
3538.79467773438,-1.17673122882843,
3540.72314453125,-1.19519054889679,
3542.65185546875,-1.22094082832336,
3544.58032226563,-1.25327849388123,
3546.5087890625,-1.29099833965302,
3548.43725585938,-1.33238840103149,
3550.36572265625,-1.37512147426605,
3552.29418945313,-1.41615664958954,
3554.22265625,-1.45243442058563,
3556.15112304688,-1.48115611076355,
3558.07983398438,-1.50061821937561,
3560.00830078125,-1.5106680393219,
3561.93676757813,-1.51259124279022,
3563.865234375,-1.50845730304718,
3565.79370117188,-1.50016582012177,
3567.72216796875,-1.48870360851288,
3569.65063476563,-1.47402930259705,
3571.57934570313,-1.45568370819092,
3573.5078125,-1.43383991718292,
3575.43627929688,-1.41023206710815,
3577.36474609375,-1.38834059238434,
3579.29321289063,-1.37259590625763,
3581.2216796875,-1.36678767204285,
3583.15014648438,-1.37214338779449,
3585.07861328125,-1.3869035243988,
3587.00732421875,-1.40578460693359,
3588.93579101563,-1.42164921760559,
3590.8642578125,-1.42771327495575,
3592.79272460938,-1.41966223716736,
3594.72119140625,-1.39691507816315,
3596.64965820313,-1.36253142356873,
3598.578125,-1.32197248935699,
3600.50659179688,-1.28123736381531,
3602.43530273438,-1.24517488479614,
3604.36376953125,-1.21650350093842,
3606.29223632813,-1.19577395915985,
3608.220703125,-1.18198835849762,
3610.14916992188,-1.17347419261932,
3612.07763671875,-1.16853141784668,
3614.00610351563,-1.16471648216248,
3615.93481445313,-1.16155707836151,
3617.86328125,-1.15759980678558,
3619.79174804688,-1.15125060081482,
3621.72021484375,-1.14096748828888,
3623.64868164063,-1.1256148815155,
3625.5771484375,-1.10482752323151,
3627.50561523438,-1.07918310165405,
3629.43408203125,-1.0501424074173,
3631.36279296875,-1.01980638504028,
3633.29125976563,-0.990615487098694,
3635.2197265625,-0.965070724487305,
3637.14819335938,-0.945497810840607,
3639.07666015625,-0.933764696121216,
3641.00512695313,-0.930943250656128,
3642.93359375,-0.93692022562027,
3644.86206054688,-0.942202389240265,
3646.79077148438,-0.95095282793045,
3648.71923828125,-0.958894968032837,
3650.64770507813,-0.96176940202713,
3652.576171875,-0.956318855285645,
3654.50463867188,-0.941011905670166,
3656.43310546875,-0.916266560554504,
3658.36157226563,-0.884088218212128,
3660.29028320313,-0.847293257713318,
3662.21875,-0.808606088161469,
3664.14721679688,-0.769959926605225,
3666.07568359375,-0.732205033302307,
3668.00415039063,-0.695266783237457,
3669.9326171875,-0.658596456050873,
3671.86108398438,-0.621705174446106,
3673.78955078125,-0.584524869918823,
3675.71826171875,-0.477870047092438,
3677.64672851563,-0.36717426776886,
3679.5751953125,-0.255258321762085,
3681.50366210938,-0.144322335720062,
3683.43212890625,-0.0355240404605865,
3685.36059570313,0.0708867013454437,
3687.2890625,0.174800232052803,
3689.21752929688,0.27522486448288,
3691.14624023438,0.369673073291779,
3693.07470703125,0.454499483108521,
3695.00317382813,0.526198625564575,
3696.931640625,0.582964360713959,
3698.86010742188,0.625511646270752,
3700.78857421875,0.656435430049896,
3702.71704101563,0.678290128707886,
3704.6455078125,0.691375911235809,
3706.57421875,0.675406515598297,
3708.50268554688,0.659754514694214,
3710.43115234375,0.642922699451447,
3712.35961914063,0.622778236865997,
3714.2880859375,0.59782874584198,
3716.21655273438,0.56815367937088,
3718.14501953125,0.535552144050598,
3720.07373046875,0.502789199352264,
3722.00219726563,0.472391873598099,
3723.9306640625,0.445593416690826,
3725.85913085938,0.421999871730804,
3727.78759765625,0.400120794773102,
3729.71606445313,0.378479480743408,
3731.64453125,0.356663793325424,
3733.57299804688,0.335785031318665,
3735.50170898438,0.318035989999771,
3737.43017578125,0.306867510080338,
3739.35864257813,0.302199304103851,
3741.287109375,0.303265869617462,
3743.21557617188,0.307507127523422,
3745.14404296875,0.311537802219391,
3747.07250976563,0.31244969367981,
3749.0009765625,0.308828622102737,
3750.9296875,0.300968557596207,
3752.85815429688,0.290263891220093,
3754.78662109375,0.278150051832199,
3756.71508789063,0.265183418989182,
3758.6435546875,0.250787764787674,
3760.57202148438,0.233794361352921,
3762.50048828125,0.213472157716751,
3764.42919921875,0.19050095975399,
3766.35766601563,0.167323142290115,
3768.2861328125,0.147682130336761,
3770.21459960938,0.13547345995903,
3772.14306640625,0.133286967873573,
3774.07153320313,0.141523614525795,
3776,0.158211216330528,
3777.92846679688,0.179598689079285,
3779.85717773438,0.201219618320465,
3781.78564453125,0.218975454568863,
3783.71411132813,0.229864537715912,
3785.642578125,0.23224239051342,
3787.57104492188,0.225693479180336,
3789.49951171875,0.210782214999199,
3791.42797851563,0.188853412866592,
3793.3564453125,0.161930903792381,
3795.28515625,0.132621735334396,
3797.21362304688,0.103851079940796,
3799.14208984375,0.0783458948135376,
3801.07055664063,0.0580702796578407,
3802.9990234375,0.0436165407299995,
3804.92749023438,0.0340256318449974,
3806.85595703125,0.027071874588728,
3808.78466796875,0.0199810247868299,
3810.71313476563,0.0103524494916201,
3812.6416015625,-0.0030473880469799,
3814.57006835938,-0.0198723040521145,
3816.49853515625,-0.03829275816679,
3818.42700195313,-0.0555249005556107,
3820.35546875,-0.0685962587594986,
3822.28393554688,-0.0751364231109619,
3824.21264648438,-0.0739758089184761,
3826.14111328125,-0.0654621422290802,
3828.06958007813,-0.0514544807374477,
3829.998046875,-0.0348446667194366,
3831.92651367188,-0.0194693896919489,
3833.85498046875,-0.00883511640131474,
3835.78344726563,-0.00546321691945195,
3837.7119140625,-0.0102816578000784,
3839.640625,-0.0223969537764788,
3841.56909179688,-0.0393636897206306,
3843.49755859375,-0.0579056032001972,
3845.42602539063,-0.0748781859874725,
3847.3544921875,-0.0881438702344894,
3849.28295898438,-0.09707210958004,
3851.21142578125,-0.102477863430977,
3853.13989257813,-0.10608072578907,
3855.06860351563,-0.109723225235939,
3856.9970703125,-0.114673353731632,
3858.92553710938,-0.12128484249115,
3860.85400390625,-0.129039838910103,
3862.78247070313,-0.137116208672523,
3864.7109375,-0.144555389881134,
3866.63940429688,-0.150687217712402,
3868.56811523438,-0.155161589384079,
3870.49658203125,-0.157743006944656,
3872.42504882813,-0.1580441147089,
3874.353515625,-0.155402272939682,
3876.28198242188,-0.148984432220459,
3878.21044921875,-0.138111054897308,
3880.13891601563,-0.122640639543533,
3882.0673828125,-0.103222772479057,
3883.99609375,-0.0812921151518822,
3885.92456054688,-0.0587755292654037,
3887.85302734375,-0.0376050248742104,
3889.78149414063,-0.0192154329270124,
3891.7099609375,-0.00407831091433764,
3893.63842773438,0.00808885507285595,
3895.56689453125,0.0183889158070087,
3897.49536132813,0.0281607378274202,
3899.42407226563,0.0383856669068336,
3901.3525390625,0.0491433776915073,
3903.28100585938,0.0593241080641747,
3905.20947265625,0.0667092576622963,
3907.13793945313,0.06850416213274,
3909.06640625,0.0621954277157784,
3910.99487304688,0.046517726033926,
3912.92358398438,0.0221706554293633,
3914.85205078125,-0.00798006635159254,
3916.78051757813,-0.0393957756459713,
3918.708984375,-0.0669342800974846,
3920.63745117188,-0.0861817076802254,
3922.56591796875,-0.0945653766393662,
3924.49438476563,-0.0918774381279945,
3926.4228515625,-0.0801442116498947,
3928.3515625,-0.0627655237913132,
3930.28002929688,-0.0434141121804714,
3932.20849609375,-0.0250960178673267,
3934.13696289063,-0.00965476594865322,
3936.0654296875,0.00220025144517422,
3937.99389648438,0.0105373244732618,
3939.92236328125,0.0157635360956192,
3941.85083007813,0.0183466430753469,
3943.77954101563,0.0187298096716404,
3945.7080078125,0.0173535086214542,
3947.63647460938,0.0146085973829031,
3949.56494140625,0.0106849204748869,
3951.49340820313,0.00536425691097975,
3953.421875,-0.00803180690854788,
3955.35034179688,-0.0285132676362991,
3957.27905273438,-0.0505290031433105,
3959.20751953125,-0.0679488927125931,
3961.13598632813,-0.075566440820694,
3963.064453125,-0.0708789154887199,
3964.99291992188,-0.0554333440959454,
3966.92138671875,-0.0348429195582867,
3968.84985351563,-0.0168726481497288,
3970.7783203125,-0.00805363897234201,
3972.70703125,-0.0103225065395236,
3974.63549804688,-0.019633162766695,
3976.56396484375,-0.0276471003890038,
3978.49243164063,-0.0259686708450317,
3980.4208984375,-0.0107943248003721,
3982.34936523438,0.0146378427743912,
3984.27783203125,0.0356994047760963,
3986.20629882813,0.0516475774347782,
3988.13500976563,0.0588881075382233,
3990.0634765625,0.0567656233906746,
3991.99194335938,0.0473180115222931,
3993.92041015625,0.0340958796441555,
3995.84887695313,0.0206817146390677,
3997.77734375,0.00962367653846741,
3999.70581054688,0.00216721743345261,
4001.63427734375,-0.00127072632312775,
4003.56298828125,-0.000328177586197853,
4005.49145507813,0.00578783452510834,
4007.419921875,0.0181527379900217,
4009.34838867188,0.037386991083622,
4011.27685546875,0.062739759683609,
4013.20532226563,0.091588668525219,
4015.1337890625,0.122046753764153,
4017.0625,0.146593362092972,
4018.99096679688,0.161093011498451,
4020.91943359375,0.163611575961113,
4022.84790039063,0.154827430844307,
4024.7763671875,0.137569755315781,
4026.70483398438,0.115757808089256,
4028.63330078125,0.0932216942310333,
4030.56176757813,0.0728441774845123,
4032.49047851563,0.056249026209116,
4034.4189453125,0.0439955666661263,
4036.34741210938,0.0360312573611736,
4038.27587890625,0.0321208424866199,
4040.20434570313,0.0320503003895283,
4042.1328125,0.0355788581073284,
4044.06127929688,0.0422047972679138,
4045.98974609375,0.0506903640925884,
4047.91845703125,0.0595989935100079,
4049.84692382813,0.0667486786842346,
4051.775390625,0.0696493685245514,
4053.70385742188,0.0660296082496643,
4055.63232421875,0.0544962137937546,
4057.56079101563,0.0351998992264271,
4059.4892578125,0.010245667770505,
4061.41796875,-0.0163685195147991,
4063.34643554688,-0.0394474528729916,
4065.27490234375,-0.0538357831537724,
4067.20336914063,-0.0559332296252251,
4069.1318359375,-0.0449305027723312,
4071.06030273438,-0.0233266856521368,
4072.98876953125,0.00361908366903663,
4074.91723632813,0.0293762609362602,
4076.84594726563,0.0480414628982544,
4078.7744140625,0.0563996024429798,
4080.70288085938,0.054358534514904,
4082.63134765625,0.0448009595274925,
4084.55981445313,0.0322044193744659,
4086.48828125,0.0208431407809258,
4088.41674804688,0.013354622758925,
4090.34521484375,0.0101789906620979,
4092.27392578125,0.0100127784535289,
4094.20239257813,0.0109288096427917,
4096.130859375,0.0115671828389168,
4098.05908203125,0.0117957964539528,
4099.98779296875,0.0125836534425616,
4101.91650390625,0.0151851577684283,
4103.8447265625,0.0201322641223669,
4105.7734375,0.0265471898019314,
4107.70166015625,0.0349342375993729,
4109.63037109375,0.0404360294342041,
4111.55859375,0.0410489067435265,
4113.4873046875,0.036336462944746,
4115.416015625,0.0278242751955986,
4117.34423828125,0.0185375958681107,
4119.27294921875,0.011897336691618,
4121.201171875,0.0103180818259716,
4123.1298828125,0.0141214095056057,
4125.05810546875,0.021181657910347,
4126.98681640625,0.0275636222213507,
4128.91552734375,0.0289200693368912,
4130.84375,0.0222044419497252,
4132.7724609375,0.00698266923427582,
4134.70068359375,-0.014137577265501,
4136.62939453125,-0.0362182259559631,
4138.5576171875,-0.0534445680677891,
4140.486328125,-0.061642725020647,
4142.41455078125,-0.0586062781512737,
4144.34326171875,-0.0445404127240181,
4146.27197265625,-0.0214888583868742,
4148.2001953125,0.00771175744011998,
4150.12890625,0.0404479950666428,
4152.05712890625,0.0748326331377029,
4153.98583984375,0.109570607542992,
4155.9140625,0.143407613039017,
4157.8427734375,0.174595937132835,
4159.771484375,0.200778976082802,
4161.69970703125,0.219437435269356,
4163.62841796875,0.228673249483109,
4165.556640625,0.227947622537613,
4167.4853515625,0.218366175889969,
4169.41357421875,0.202481538057327,
4171.34228515625,0.182632148265839,
4173.27099609375,0.161655724048615,
4175.19921875,0.141182154417038,
4177.1279296875,0.12158640474081,
4179.05615234375,0.102534711360931,
4180.98486328125,0.0837415754795074,
4182.9130859375,0.0655292719602585,
4184.841796875,0.0489163659512997,
4186.77001953125,0.0353061482310295,
4188.69873046875,0.0259633678942919,
4190.62744140625,0.0216310042887926,
4192.5556640625,0.0224208235740662,
4194.484375,0.027954775840044,
4196.41259765625,0.0375826582312584,
4198.34130859375,0.0504973009228706,
4200.26953125,0.0656561031937599,
4202.1982421875,0.0821015909314156,
4204.126953125,0.0985023677349091,
4206.05517578125,0.113588616251945,
4207.98388671875,0.126571804285049,
4209.912109375,0.137511864304543,
4211.8408203125,0.147374674677849,
4213.76904296875,0.157605603337288,
4215.69775390625,0.169312208890915,
4217.62646484375,0.182413399219513,
4219.5546875,0.195170193910599,
4221.4833984375,0.204429715871811,
4223.41162109375,0.206576302647591,
4225.34033203125,0.198821544647217,
4227.2685546875,0.180318236351013,
4229.197265625,0.152612254023552,
4231.12548828125,0.120453685522079,
4233.05419921875,0.0872486531734467,
4234.98291015625,0.0576595515012741,
4236.9111328125,0.035305067896843,
4238.83984375,0.0222844518721104,
4240.76806640625,0.0191956833004951,
4242.69677734375,0.0254315435886383,
4244.625,0.0394452884793282,
4246.5537109375,0.0588448792695999,
4248.482421875,0.0803712829947472,
4250.41064453125,0.0999902412295341,
4252.33935546875,0.113335281610489,
4254.267578125,0.116542935371399,
4256.1962890625,0.107268512248993,
4258.12451171875,0.0855017155408859,
4260.05322265625,0.0537961274385452,
4261.98193359375,0.0205957889556885,
4263.91015625,-0.0129912011325359,
4265.8388671875,-0.042220912873745,
4267.76708984375,-0.0636714026331902,
4269.69580078125,-0.0755089223384857,
4271.6240234375,-0.0772702172398567,
4273.552734375,-0.0694169029593468,
4275.48095703125,-0.0529293864965439,
4277.40966796875,-0.0290915314108133,
4279.33837890625,0.000516244734171778,
4281.2666015625,0.0339462868869305,
4283.1953125,0.0688570812344551,
4285.12353515625,0.10260571539402,
4287.05224609375,0.132452115416527,
4288.98046875,0.155830845236778,
4290.9091796875,0.170670628547668,
4292.837890625,0.176081866025925,
4294.76611328125,0.171349421143532,
4296.69482421875,0.157593101263046,
4298.623046875,0.13742883503437,
4300.5517578125,0.114560820162296,
4302.47998046875,0.0928901359438896,
4304.40869140625,0.0753542557358742,
4306.33740234375,0.0629816949367523,
4308.265625,0.0546391010284424,
4310.1943359375,0.047696877270937,
4312.12255859375,0.0393657088279724,
4314.05126953125,0.0281498730182648,
4315.9794921875,0.0146429538726807,
4317.908203125,0.00128727778792381,
4319.83642578125,-0.00886086001992226,
4321.76513671875,-0.0137018244713545,
4323.69384765625,-0.0125576127320528,
4325.6220703125,-0.00811581313610077,
4327.55078125,-0.0028128307312727,
4329.47900390625,0.000968918204307556,
4331.40771484375,0.00184853188693523,
4333.3359375,-0.000180896371603012,
4335.2646484375,-0.00414283201098442,
4337.193359375,-0.00888076610863209,
4339.12158203125,-0.0138311963528395,
4341.05029296875,-0.0192727129906416,
4342.978515625,-0.0259494036436081,
4344.9072265625,-0.0342515483498573,
4346.83544921875,-0.0434902831912041,
4348.76416015625,-0.0516480468213558,
4350.69287109375,-0.05586177110672,
4352.62109375,-0.0533952079713345,
4354.5498046875,-0.0437108427286148,
4356.47802734375,-0.0268071237951517,
4358.40673828125,-0.0046070646494627,
4360.3349609375,0.0200544577091932,
4362.263671875,0.0443422049283981,
4364.19189453125,0.0662485361099243,
4366.12060546875,0.0849830433726311,
4368.04931640625,0.100892439484596,
4369.9775390625,0.114941254258156,
4371.90625,0.128027841448784,
4373.83447265625,0.140330612659454,
4375.76318359375,0.150948286056519,
4377.69140625,0.157881438732147,
4379.6201171875,0.158504024147987,
4381.548828125,0.150355532765388,
4383.47705078125,0.132160648703575,
4385.40576171875,0.10476665943861,
4387.333984375,0.0714932456612587,
4389.2626953125,0.0377576127648354,
4391.19091796875,0.00994476210325956,
4393.11962890625,-0.00638458784669638,
4395.0478515625,-0.00832079537212849,
4396.9765625,0.00316680129617453,
4398.9052734375,0.0232085976749659,
4400.83349609375,0.0443214103579521,
4402.76220703125,0.0587000027298927,
4404.6904296875,0.0607000067830086,
4406.619140625,0.0486515425145626,
4408.54736328125,0.0253146160393953,
4410.47607421875,-0.00310818618163466,
4412.40478515625,-0.0290171485394239,
4414.3330078125,-0.0456698574125767,
4416.26171875,-0.0487855896353722,
4418.18994140625,-0.0373719520866871,
4420.11865234375,-0.0132205309346318,
4422.046875,0.0201645251363516,
4423.9755859375,0.0586165115237236,
4425.904296875,0.0979398339986801,
4427.83251953125,0.134060859680176,
4429.76123046875,0.163000136613846,
4431.689453125,0.181041806936264,
4433.6181640625,0.185334727168083,
4435.54638671875,0.174763232469559,
4437.47509765625,0.150694578886032,
4439.4033203125,0.11705169826746,
4441.33203125,0.0795210599899292,
4443.2607421875,0.0439984612166882,
4445.18896484375,0.0148918628692627,
4447.11767578125,-0.00612167548388243,
4449.0458984375,-0.020282544195652,
4450.974609375,-0.0305179767310619,
4452.90283203125,-0.0402377024292946,
4454.83154296875,-0.0516482591629028,
4456.76025390625,-0.06477190554142,
4458.6884765625,-0.0775913894176483,
4460.6171875,-0.0871061757206917,
4462.54541015625,-0.0907305404543877,
4464.47412109375,-0.0873399376869202,
4466.40234375,-0.0775325819849968,
4468.3310546875,-0.0631312504410744,
4470.259765625,-0.0463100932538509,
4472.18798828125,-0.0288357473909855,
4474.11669921875,-0.0117833595722914,
4476.044921875,0.00426743179559708,
4477.9736328125,0.0186665933579206,
4479.90185546875,0.0308025293052197,
4481.83056640625,0.0397146977484226,
4483.7587890625,0.0445652417838573,
4485.6875,0.0450843535363674,
4487.6162109375,0.041861642152071,
4489.54443359375,0.0363262519240379,
4491.47314453125,0.0304490737617016,
4493.4013671875,0.0262914057821035,
4495.330078125,0.0255962274968624,
4497.25830078125,0.0295024402439594,
4499.18701171875,0.0383792445063591,
4501.11572265625,0.0517330430448055,
4503.0439453125,0.0682069510221481,
4504.97265625,0.0857132747769356,
4506.90087890625,0.10180701315403,
4508.82958984375,0.116258010268211,
4510.7578125,0.127829134464264,
4512.6865234375,0.135810539126396,
4514.615234375,0.140898182988167,
4516.54345703125,0.145041689276695,
4518.47216796875,0.150701686739922,
4520.400390625,0.159754529595375,
4522.3291015625,0.172491163015366,
4524.25732421875,0.187197521328926,
4526.18603515625,0.200550496578217,
4528.1142578125,0.208773761987686,
4530.04296875,0.209076091647148,
4531.9716796875,0.200794234871864,
4533.89990234375,0.185734286904335,
4535.82861328125,0.167541816830635,
4537.7568359375,0.15034744143486,
4539.685546875,0.140641361474991,
4541.61376953125,0.134978085756302,
4543.54248046875,0.132026836276054,
4545.47119140625,0.129297941923141,
4547.3994140625,0.124364882707596,
4549.328125,0.115903332829475,
4551.25634765625,0.104120410978794,
4553.18505859375,0.090507335960865,
4555.11328125,0.0771942809224129,
4557.0419921875,0.0662976503372192,
4558.970703125,0.0595357939600945,
4560.89892578125,0.0581057406961918,
4562.82763671875,0.0626211613416672,
4564.755859375,0.0729645267128944,
4566.6845703125,0.08795565366745,
4568.61279296875,0.105150118470192,
4570.54150390625,0.120126619935036,
4572.4697265625,0.13034088909626,
4574.3984375,0.132686987519264,
4576.3271484375,0.125738635659218,
4578.25537109375,0.11032971739769,
4580.18408203125,0.0894207209348679,
4582.1123046875,0.067248210310936,
4584.041015625,0.0480762422084808,
4585.96923828125,0.0350119471549988,
4587.89794921875,0.0293281227350235,
4589.82666015625,0.0303866527974606,
4591.7548828125,0.0361044779419899,
4593.68359375,0.0436626970767975,
4595.61181640625,0.0502052754163742,
4597.54052734375,0.0533898398280144,
4599.46875,0.0517720207571983,
4601.3974609375,0.0421703979372978,
4603.326171875,0.0292659588158131,
4605.25439453125,0.0155874248594046,
4607.18310546875,0.00439720321446657,
4609.111328125,-0.00106217665597796,
4611.0400390625,0.00155521114356816,
4612.96826171875,0.0129138175398111,
4614.89697265625,0.0316465236246586,
4616.8251953125,0.0546031631529331,
4618.75390625,0.0776970162987709,
4620.6826171875,0.097010612487793,
4622.61083984375,0.109845004975796,
4624.53955078125,0.115277469158173,
4626.4677734375,0.114134900271893,
4628.396484375,0.108412429690361,
4630.32470703125,0.100462138652802,
4632.25341796875,0.0927731394767761,
4634.18212890625,0.0857941657304764,
4636.1103515625,0.079991489648819,
4638.0390625,0.0753478705883026,
4639.96728515625,0.0716601014137268,
4641.89599609375,0.0687787532806396,
4643.82421875,0.0666527226567268,
4645.7529296875,0.0652700439095497,
4647.681640625,0.0645329430699348,
4649.60986328125,0.0642284974455833,
4651.53857421875,0.0640552490949631,
4653.466796875,0.0637360364198685,
4655.3955078125,0.063092514872551,
4657.32373046875,0.0621022060513496,
4659.25244140625,0.0608696304261684,
4661.1806640625,0.0596073046326637,
4663.109375,0.0586408600211143,
4665.0380859375,0.0583962872624397,
4666.96630859375,0.0594613738358021,
4668.89501953125,0.0625483021140099,
4670.8232421875,0.0683361813426018,
4672.751953125,0.0772372409701347,
4674.68017578125,0.0891081467270851,
4676.60888671875,0.10306528955698,
4678.53759765625,0.117459982633591,
4680.4658203125,0.13009986281395,
4682.39453125,0.138677269220352,
4684.32275390625,0.14132060110569,
4686.25146484375,0.137115210294724,
4688.1796875,0.126455560326576,
4690.1083984375,0.111106179654598,
4692.03662109375,0.0939218923449516,
4693.96533203125,0.0783647894859314,
4695.89404296875,0.0673162192106247,
4697.822265625,0.0626239702105522,
4699.7509765625,0.0644295662641525,
4701.67919921875,0.0710402429103851,
4703.60791015625,0.0793464630842209,
4705.5361328125,0.0856744050979614,
4707.46484375,0.0868569388985634,
4709.3935546875,0.081155426800251,
4711.32177734375,0.0687422454357147,
4713.25048828125,0.0515858940780163,
4715.1787109375,0.0328111723065376,
4717.107421875,0.0158105082809925,
4719.03564453125,0.00344234611839056,
4720.96435546875,-0.00240983907133341,
4722.89306640625,-0.000841347500681877,
4724.8212890625,0.00841710530221462,
4726.75,0.0250795166939497,
4728.67822265625,0.0486706718802452,
4730.60693359375,0.0782905146479607,
4732.53515625,0.112348392605782,
4734.4638671875,0.14844486117363,
4736.39208984375,0.183602347970009,
4738.32080078125,0.214873090386391,
4740.24951171875,0.240085899829865,
4742.177734375,0.258371025323868,
4744.1064453125,0.270161539316177,
4746.03466796875,0.276588261127472,
4747.96337890625,0.278532415628433,
4749.8916015625,0.275793105363846,
4751.8203125,0.26684981584549,
4753.7490234375,0.249421000480652,
4755.67724609375,0.221705958247185,
4757.60595703125,0.183643758296967,
4759.5341796875,0.137922555208206,
4761.462890625,0.0898884534835815,
4763.39111328125,0.0465076342225075,
4765.31982421875,0.0146848931908607,
4767.24853515625,-0.00047159381210804,
4769.1767578125,0.00316590070724487,
4771.10546875,0.0244171135127544,
4773.03369140625,0.0593089833855629,
4774.96240234375,0.102102011442184,
4776.890625,0.146416738629341,
4778.8193359375,0.186167508363724,
4780.74755859375,0.216223746538162,
4782.67626953125,0.232883900403976,
4784.60498046875,0.23432120680809,
4786.533203125,0.22091206908226,
4788.4619140625,0.195725232362747,
4790.39013671875,0.163856670260429,
4792.31884765625,0.131732434034348,
4794.2470703125,0.105689257383347,
4796.17578125,0.0903759449720383,
4798.1044921875,0.0874845683574677,
4800.03271484375,0.0953605994582176,
4801.96142578125,0.109654873609543,
4803.8896484375,0.124878033995628,
4805.818359375,0.136270731687546,
4807.74658203125,0.141308769583702,
4809.67529296875,0.140296682715416,
4811.60400390625,0.135868743062019,
4813.5322265625,0.131648927927017,
4815.4609375,0.130654752254486,
4817.38916015625,0.13395220041275,
4819.31787109375,0.140663638710976,
4821.24609375,0.148063078522682,
4823.1748046875,0.152872502803802,
4825.10302734375,0.15256005525589,
4827.03173828125,0.146279215812683,
4828.96044921875,0.135165512561798,
4830.888671875,0.121973849833012,
4832.8173828125,0.110252648591995,
4834.74560546875,0.103411734104156,
4836.67431640625,0.103941917419434,
4838.6025390625,0.112994447350502,
4840.53125,0.130329310894012,
4842.4599609375,0.154546409845352,
4844.38818359375,0.183467477560043,
4846.31689453125,0.214538276195526,
4848.2451171875,0.245239153504372,
4850.173828125,0.273172676563263,
4852.10205078125,0.296069711446762,
4854.03076171875,0.311960160732269,
4855.95947265625,0.319318503141403,
4857.8876953125,0.317238867282867,
4859.81640625,0.305660158395767,
4861.74462890625,0.285571396350861,
4863.67333984375,0.259105801582336,
4865.6015625,0.229406327009201,
4867.5302734375,0.200165882706642,
4869.45849609375,0.174863263964653,
4871.38720703125,0.15589265525341,
4873.31591796875,0.143861725926399,
4875.244140625,0.137403756380081,
4877.1728515625,0.133664309978485,
4879.10107421875,0.129598543047905,
4881.02978515625,0.122810147702694,
4882.9580078125,0.112992830574512,
4884.88671875,0.102199159562588,
4886.8154296875,0.0941977649927139,
4888.74365234375,0.0930465012788773,
4890.67236328125,0.101405926048756,
4892.6005859375,0.119321018457413,
4894.529296875,0.143986225128174,
4896.45751953125,0.170663386583328,
4898.38623046875,0.194369524717331,
4900.31494140625,0.211660474538803,
4902.2431640625,0.221746399998665,
4904.171875,0.226511865854263,
4906.10009765625,0.229446530342102,
4908.02880859375,0.234024658799171,
4909.95703125,0.242189526557922,
4911.8857421875,0.253653168678284,
4913.81396484375,0.266120135784149,
4915.74267578125,0.276371896266937,
4917.67138671875,0.281589865684509,
4919.599609375,0.280392497777939,
4921.5283203125,0.273173034191132,
4923.45654296875,0.261759042739868,
4925.38525390625,0.248593419790268,
4927.3134765625,0.235931888222694,
4929.2421875,0.225271388888359,
4931.1708984375,0.217211484909058,
4933.09912109375,0.211573958396912,
4935.02783203125,0.207664579153061,
4936.9560546875,0.20447564125061,
4938.884765625,0.200864225625992,
4940.81298828125,0.195719182491302,
4942.74169921875,0.188310280442238,
4944.67041015625,0.178584739565849,
4946.5986328125,0.167513132095337,
4948.52734375,0.157111957669258,
4950.45556640625,0.150104403495789,
4952.38427734375,0.149170905351639,
4954.3125,0.156101182103157,
4956.2412109375,0.171088963747025,
4958.16943359375,0.192541673779488,
4960.09814453125,0.217422306537628,
4962.02685546875,0.242079272866249,
4963.955078125,0.263173878192902,
4965.8837890625,0.278469324111938,
4967.81201171875,0.287192493677139,
4969.74072265625,0.290012270212173,
4971.6689453125,0.288710802793503,
4973.59765625,0.285592555999756,
4975.5263671875,0.283139944076538,
4977.45458984375,0.283562809228897,
4979.38330078125,0.28837987780571,
4981.3115234375,0.298081189393997,
4983.240234375,0.311902463436127,
4985.16845703125,0.327905625104904,
4987.09716796875,0.3433877825737,
4989.025390625,0.355657756328583,
4990.9541015625,0.362871617078781,
4992.8828125,0.364655017852783,
4994.81103515625,0.362139880657196,
4996.73974609375,0.357397854328156,
4998.66796875,0.35241362452507,
5000.5966796875,0.348108440637589,
5002.52490234375,0.343894392251968,
