
7499.9306640625,0.0320419892668724,
7501.859375,0.0314873680472374,
7503.78759765625,0.0314075909554958,
7505.71630859375,0.0319425687193871,
7507.64453125,0.0331336110830307,
7509.5732421875,0.0348875373601913,
7511.50146484375,0.0369840823113918,
7513.43017578125,0.039129376411438,
7515.35888671875,0.0410267300903797,
7517.287109375,0.0424530878663063,
7519.2158203125,0.043307963758707,
7521.14404296875,0.0436230450868607,
7523.07275390625,0.0435373708605766,
7525.0009765625,0.0432466939091682,
7526.9296875,0.0429472029209137,
7528.8583984375,0.0427796468138695,
7530.78662109375,0.0427902191877365,
7532.71533203125,0.0429010391235352,
7534.6435546875,0.0429389961063862,
7536.572265625,0.0426418334245682,
7538.50048828125,0.0417265668511391,
7540.42919921875,0.0399692840874195,
7542.357421875,0.0372831337153912,
7544.2861328125,0.0337758995592594,
7546.21484375,0.0297534260898829,
7548.14306640625,0.0256709270179272,
7550.07177734375,0.0220274422317743,
7552,0.0192433632910252,
7553.9287109375,0.0175643973052502,
7555.85693359375,0.0170182213187218,
7557.78564453125,0.0174517314881086,
7559.71435546875,0.0186236407607794,
7561.642578125,0.0203139651566744,
7563.5712890625,0.0224130991846323,
7565.49951171875,0.0249112155288458,
7567.42822265625,0.0278553199023008,
7569.3564453125,0.031250849366188,
7571.28515625,0.0349692292511463,
7573.2138671875,0.0387145131826401,
7575.14208984375,0.0420658253133297,
7577.07080078125,0.0445875599980354,
7578.9990234375,0.0459625385701656,
7580.927734375,0.0460954383015633,
7582.85595703125,0.0451449938118458,
7584.78466796875,0.0434727631509304,
7586.712890625,0.0415340662002563,
7588.6416015625,0.0397471487522125,
7590.5703125,0.0383981876075268,
7592.49853515625,0.0375984348356724,
7594.42724609375,0.0372920148074627,
7596.35546875,0.0373429097235203,
7598.2841796875,0.0375618673861027,
7600.21240234375,0.0377705655992031,
7602.14111328125,0.0378248617053032,
7604.06982421875,0.0376296602189541,
7605.998046875,0.0371530242264271,
7607.9267578125,0.0364430584013462,
7609.85498046875,0.0356472320854664,
7611.78369140625,0.0350084789097309,
7613.7119140625,0.0348235964775085,
7615.640625,0.0353667363524437,
7617.5693359375,0.0367860421538353,
7619.49755859375,0.0390213914215565,
7621.42626953125,0.041773859411478,
7623.3544921875,0.0445494316518307,
7625.283203125,0.0467634275555611,
7627.21142578125,0.0479193516075611,
7629.14013671875,0.0477113723754883,
7631.068359375,0.0461132191121578,
7632.9970703125,0.0433655753731728,
7634.92578125,0.0398940667510033,
7636.85400390625,0.0361816398799419,
7638.78271484375,0.0326487012207508,
7640.7109375,0.0295738093554974,
7642.6396484375,0.0270739085972309,
7644.56787109375,0.0251354388892651,
7646.49658203125,0.0236741695553064,
7648.42529296875,0.0225892718881369,
7650.353515625,0.0217984896153212,
7652.2822265625,0.0212497394531965,
7654.21044921875,0.0209142472594976,
7656.13916015625,0.0207723341882229,
7658.0673828125,0.020819216966629,
7659.99609375,0.0210583955049515,
7661.9248046875,0.0215123016387224,
7663.85302734375,0.0222130585461855,
7665.78173828125,0.023191723972559,
7667.7099609375,0.0244486555457115,
7669.638671875,0.025929918512702,
7671.56689453125,0.0275087021291256,
7673.49560546875,0.0289953257888556,
7675.423828125,0.0301594790071249,
7677.3525390625,0.0307824462652206,
7679.28125,0.0307040773332119,
7681.20947265625,0.0298724379390478,
7683.13818359375,0.0283678006380796,
7685.06640625,0.026402622461319,
7686.9951171875,0.0242886077612638,
7688.92333984375,0.0223883185535669,
7690.85205078125,0.0210387464612722,
7692.78076171875,0.0204950571060181,
7694.708984375,0.0208770073950291,
7696.6376953125,0.0221606753766537,
7698.56591796875,0.0241905655711889,
7700.49462890625,0.0267314873635769,
7702.4228515625,0.0295206569135189,
7704.3515625,0.0323223806917667,
7706.27978515625,0.034951351583004,
7708.20849609375,0.0372785031795502,
7710.13720703125,0.0392069034278393,
7712.0654296875,0.0406529642641544,
7713.994140625,0.0415318384766579,
7715.92236328125,0.0417689979076386,
7717.85107421875,0.0413261279463768,
7719.779296875,0.0402363315224648,
7721.7080078125,0.0386208221316338,
7723.63671875,0.0366825796663761,
7725.56494140625,0.0346647277474403,
7727.49365234375,0.032797783613205,
7729.421875,0.0312397461384535,
7731.3505859375,0.0300486348569393,
7733.27880859375,0.0291773919016123,
7735.20751953125,0.0285154785960913,
7737.13623046875,0.0279402397572994,
7739.064453125,0.0273785851895809,
7740.9931640625,0.0268442891538143,
7742.92138671875,0.0264482200145721,
7744.85009765625,0.026370769366622,
7746.7783203125,0.0268070958554745,
7748.70703125,0.0278993993997574,
7750.63525390625,0.0296803209930658,
7752.56396484375,0.03202074021101,
7754.49267578125,0.0346335470676422,
7756.4208984375,0.0371113866567612,
7758.349609375,0.0390166752040386,
7760.27783203125,0.0399868041276932,
7762.20654296875,0.0398432165384293,
7764.134765625,0.0386546179652214,
7766.0634765625,0.0367406792938709,
7767.9921875,0.0345964506268501,
7769.92041015625,0.0327623561024666,
7771.84912109375,0.0316668339073658,
7773.77734375,0.0315004549920559,
7775.7060546875,0.0321561172604561,
7777.63427734375,0.0332606099545956,
7779.56298828125,0.0342860594391823,
7781.49169921875,0.0347054414451122,
7783.419921875,0.0341430231928825,
7785.3486328125,0.0324802882969379,
7787.27685546875,0.0298804864287376,
7789.20556640625,0.0267446022480726,
7791.1337890625,0.0236184149980545,
7793.0625,0.0210749134421349,
7794.99072265625,0.0196054745465517,
7796.91943359375,0.0195361543446779,
7798.84814453125,0.020982638001442,
7800.7763671875,0.0238321777433157,
7802.705078125,0.027764230966568,
7804.63330078125,0.0323036760091782,
7806.56201171875,0.0368997789919376,
7808.490234375,0.0410269126296043,
7810.4189453125,0.0442809760570526,
7812.34765625,0.0464593134820461,
7814.27587890625,0.047571312636137,
7816.20458984375,0.0478111654520035,
7818.1328125,0.0474756807088852,
7820.0615234375,0.0468693859875202,
7821.98974609375,0.0462254285812378,
7823.91845703125,0.0456666871905327,
7825.84716796875,0.0452194735407829,
7827.775390625,0.0448556058108807,
7829.7041015625,0.0445444472134113,
7831.63232421875,0.0442822426557541,
7833.56103515625,0.0440888181328774,
7835.4892578125,0.0439818240702152,
7837.41796875,0.0439470522105694,
7839.34619140625,0.0439298413693905,
7841.27490234375,0.0438371375203133,
7843.20361328125,0.0436304658651352,
7845.1318359375,0.0433187074959278,
7847.060546875,0.0429899655282497,
7848.98876953125,0.0427859276533127,
7850.91748046875,0.0428546033799648,
7852.845703125,0.0432906709611416,
7854.7744140625,0.0440992824733257,
7856.703125,0.0451960079371929,
7858.63134765625,0.0464399009943008,
7860.56005859375,0.0476846620440483,
7862.48828125,0.0488144010305405,
7864.4169921875,0.0497515872120857,
7866.34521484375,0.05043775588274,
7868.27392578125,0.0508005395531654,
7870.20263671875,0.0507367178797722,
7872.130859375,0.0501014366745949,
7874.0595703125,0.0488151758909225,
7875.98779296875,0.0468449592590332,
7877.91650390625,0.0442646443843842,
7879.8447265625,0.041250929236412,
7881.7734375,0.038045659661293,
7883.70166015625,0.0348903238773346,
7885.63037109375,0.0319686010479927,
7887.55908203125,0.029382087290287,
7889.4873046875,0.027161031961441,
7891.416015625,0.0253124125301838,
7893.34423828125,0.0238614864647388,
7895.27294921875,0.02287557721138,
7897.201171875,0.0224471837282181,
7899.1298828125,0.0226453859359026,
7901.05859375,0.0234629940241575,
7902.98681640625,0.0247980207204819,
7904.91552734375,0.0264168325811625,
7906.84375,0.0280460752546787,
7908.7724609375,0.0294252019375563,
7910.70068359375,0.0303640980273485,
7912.62939453125,0.030776247382164,
7914.55810546875,0.0306730344891548,
7916.486328125,0.0301304049789906,
7918.4150390625,0.0292543992400169,
7920.34326171875,0.0281467474997044,
7922.27197265625,0.0268993005156517,
7924.2001953125,0.0255952421575785,
7926.12890625,0.0243149418383837,
7928.05712890625,0.023138090968132,
7929.98583984375,0.0221277717500925,
7931.91455078125,0.0213184952735901,
7933.8427734375,0.0207017920911312,
7935.771484375,0.0202348791062832,
7937.69970703125,0.0198572464287281,
7939.62841796875,0.019517382606864,
7941.556640625,0.0191887747496367,
7943.4853515625,0.0188737586140633,
7945.4140625,0.0185832213610411,
7947.34228515625,0.0183155108243227,
7949.27099609375,0.0180376339703798,
7951.19921875,0.0176820252090693,
7953.1279296875,0.0171682108193636,
7955.05615234375,0.0164273902773857,
7956.98486328125,0.0154275391250849,
7958.91357421875,0.0141798816621304,
7960.841796875,0.0127264764159918,
7962.7705078125,0.0111196339130402,
7964.69873046875,0.00938938744366169,
7966.62744140625,0.00757312821224332,
7968.5556640625,0.00569745479151607,
7970.484375,0.0038146716542542,
7972.41259765625,0.00201974110677838,
7974.34130859375,0.0004490758292377,
7976.27001953125,-0.000749903731048107,
7978.1982421875,-0.00146190286614001,
7980.126953125,-0.0016447389498353,
7982.05517578125,-0.00135074369609356,
7983.98388671875,-0.000708537292666733,
7985.912109375,0.000114986556582153,
7987.8408203125,0.000967195781413466,
7989.76953125,0.00175034266430885,
7991.69775390625,0.00243425741791725,
7993.62646484375,0.00304203853011131,
7995.5546875,0.00361395347863436,
7997.4833984375,0.00418605888262391,
7999.41162109375,0.00477134482935071,
8001.34033203125,0.00536288786679506,
8003.2685546875,0.00594350416213274,
8005.197265625,0.00649106130003929,
8007.1259765625,0.00697163073346019,
8009.05419921875,0.00732378894463182,
8010.98291015625,0.00744847999885678,
8012.9111328125,0.00721778534352779,
8014.83984375,0.00652517797425389,
8016.76806640625,0.00534755550324917,
8018.69677734375,0.0038059139624238,
8020.62548828125,0.0021851803176105,
8022.5537109375,0.000887942500412464,
8024.482421875,0.000323162414133549,
8026.41064453125,0.000784410862252116,
8028.33935546875,0.00228297174908221,
8030.267578125,0.00453885411843657,
8032.1962890625,0.00703517533838749,
8034.125,0.00917128380388021,
8036.05322265625,0.0104571338742971,
8037.98193359375,0.0106764053925872,
8039.91015625,0.00994716957211494,
8041.8388671875,0.00866594165563583,
8043.76708984375,0.00734584592282772,
8045.69580078125,0.00643606251105666,
8047.6240234375,0.00617167679592967,
8049.552734375,0.0065341773442924,
8051.4814453125,0.00732038263231516,
8053.40966796875,0.00828301161527634,
8055.33837890625,0.00927680358290672,
8057.2666015625,0.0103814918547869,
8059.1953125,0.0117413550615311,
8061.12353515625,0.0135914124548435,
8063.05224609375,0.0160646792501211,
8064.98095703125,0.0190712288022041,
8066.9091796875,0.0222728848457336,
8068.837890625,0.0251543000340462,
8070.76611328125,0.0271754823625088,
8072.69482421875,0.0279357694089413,
8074.623046875,0.0272942446172237,
8076.5517578125,0.0254036299884319,
8078.48046875,0.0226583778858185,
8080.40869140625,0.019579503685236,
8082.33740234375,0.016690731048584,
8084.265625,0.0144122531637549,
8086.1943359375,0.0130015853792429,
8088.12255859375,0.0125673245638609,
8090.05126953125,0.0129766492173076,
8091.9794921875,0.0140012400224805,
8093.908203125,0.0153120718896389,
8095.8369140625,0.0165329165756702,
8097.76513671875,0.0173126477748156,
8099.69384765625,0.0174045972526073,
8101.6220703125,0.0167351365089417,
8103.55078125,0.0154280792921782,
8105.47900390625,0.0137716634199023,
8107.40771484375,0.0121325301006436,
8109.33642578125,0.0108409291133285,
8111.2646484375,0.0100910011678934,
8113.193359375,0.00989737827330828,
8115.12158203125,0.0101166814565659,
8117.05029296875,0.0105263851583004,
8118.978515625,0.0109307896345854,
8120.9072265625,0.0111603597179055,
8122.8359375,0.0111548593267798,
8124.76416015625,0.010902538895607,
8126.69287109375,0.0103847905993462,
8128.62109375,0.00955240055918694,
8130.5498046875,0.00833223294466734,
8132.47802734375,0.00668676011264324,
8134.40673828125,0.00466715777292848,
8136.3349609375,0.0024382306728512,
8138.263671875,0.000245794653892517,
8140.1923828125,-0.00166469952091575,
8142.12060546875,-0.00314566399902105,
8144.04931640625,-0.00420612515881658,
8145.9775390625,-0.00500229187309742,
8147.90625,-0.00575563311576843,
8149.83447265625,-0.00652200914919376,
8151.76318359375,-0.00746627477928996,
8153.69189453125,-0.00847302842885256,
8155.6201171875,-0.00930770114064217,
8157.548828125,-0.00971977971494198,
8159.47705078125,-0.00954930577427149,
8161.40576171875,-0.00878940243273973,
8163.333984375,-0.00758021511137486,
8165.2626953125,-0.00614818371832371,
8167.19140625,-0.00472122337669134,
8169.11962890625,-0.00346624851226807,
8171.04833984375,-0.00247414503246546,
8172.9765625,-0.00179008347913623,
8174.9052734375,-0.00145529117435217,
8176.83349609375,-0.00152898766100407,
8178.76220703125,-0.00206455122679472,
8180.6904296875,-0.00276544783264399,
8182.619140625,-0.00384912686422467,
8184.5478515625,-0.00511942571029067,
8186.47607421875,-0.00629872595891356,
8188.40478515625,-0.00710528297349811,
8190.3330078125,-0.00734104495495558,
8192.26171875,-0.00694758351892233,
8194.1904296875,-0.0059982780367136,
8196.1181640625,-0.00464133732020855,
8198.046875,-0.00301719037815928,
8199.9755859375,-0.00120190752204508,
8201.904296875,0.00079820235259831,
8203.8330078125,0.00299426470883191,
8205.7607421875,0.00533709581941366,
8207.689453125,0.00766219478100538,
8209.6181640625,0.00969273783266544,
8211.546875,0.0112143754959106,
8213.4755859375,0.0118556469678879,
8215.4033203125,0.0115271098911762,
8217.33203125,0.0103651387616992,
8219.2607421875,0.008693877607584,
8221.189453125,0.00692409090697765,
8223.1171875,0.00542818009853363,
8225.0458984375,0.00444747181609273,
8226.974609375,0.00406152941286564,
8228.9033203125,0.00422185380011797,
8230.83203125,0.00481644785031676,
8232.759765625,0.00573314446955919,
8234.6884765625,0.00688019162043929,
8236.6171875,0.00817086733877659,
8238.5458984375,0.00948761869221926,
8240.4736328125,0.0106588583439589,
8242.40234375,0.0114626474678516,
8244.3310546875,0.0117462333291769,
8246.259765625,0.011389821767807,
8248.1884765625,0.0104039292782545,
8250.1162109375,0.00893021281808615,
8252.044921875,0.00719554256647825,
8253.9736328125,0.00543782347813249,
8255.90234375,0.00383943365886807,
8257.8310546875,0.00248848577030003,
8259.7587890625,0.00140407332219183,
8261.6875,0.000582702690735459,
8263.6162109375,4.58453432656825E-05,
8265.544921875,-0.000139356241561472,
8267.47265625,0.000112625013571233,
8269.4013671875,0.000846570590510964,
8271.330078125,0.00201111752539873,
8273.2587890625,0.00344764045439661,
8275.1875,0.00487276818603277,
8277.115234375,0.00600941106677055,
8279.0439453125,0.0066677900031209,
8280.97265625,0.00681168120354414,
8282.9013671875,0.0065693948417902,
8284.8291015625,0.00619068928062916,
8286.7578125,0.00595256499946117,
8288.6865234375,0.00606160890311003,
8290.615234375,0.00659042038023472,
8292.5439453125,0.00745887774974108,
8294.4716796875,0.00846902094781399,
8296.400390625,0.0093765975907445,
8298.3291015625,0.00995998550206423,
8300.2578125,0.0100776180624962,
8302.1865234375,0.00969209522008896,
8304.1142578125,0.00892214756458998,
8306.04296875,0.00777584407478571,
8307.9716796875,0.00641838274896145,
8309.900390625,0.00503650307655334,
8311.828125,0.00379228149540722,
8313.7568359375,0.00279733538627625,
8315.685546875,0.00209933193400502,
8317.6142578125,0.00169386551715434,
8319.54296875,0.00155177293345332,
8321.470703125,0.00165126007050276,
8323.3994140625,0.00199364172294736,
8325.328125,0.00259844958782196,
8327.2568359375,0.00347054935991764,
8329.1845703125,0.00456096092239022,
8331.11328125,0.00574064534157515,
8333.0419921875,0.00681213475763798,
8334.970703125,0.00761111173778772,
8336.8994140625,0.00797030422836542,
8338.8271484375,0.00781719665974379,
8340.755859375,0.00721599953249097,
8342.6845703125,0.00632338505238295,
8344.61328125,0.00530298659577966,
8346.5419921875,0.00423128437250853,
8348.4697265625,0.00305692804977298,
8350.3984375,0.00163534563034773,
8352.3271484375,-0.000170094193890691,
8354.255859375,-0.00236771092750132,
8356.18359375,-0.00475686741992831,
8358.1123046875,-0.00694254413247108,
8360.041015625,-0.00843852013349533,
8361.9697265625,-0.00883240718394518,
8363.8984375,-0.00793064851313829,
8365.826171875,-0.0059855030849576,
8367.7548828125,-0.00322113092988729,
8369.68359375,-0.000106294639408588,
8371.6123046875,0.00292171211913228,
8373.5400390625,0.00557672558352351,
8375.46875,0.00777216907590628,
8377.3974609375,0.00957802496850491,
8379.326171875,0.0111261326819658,
8381.2548828125,0.0125020109117031,
8383.1826171875,0.013681173324585,
8385.111328125,0.0145287960767746,
8387.0400390625,0.0148658761754632,
8388.96875,0.0145628461614251,
8390.8974609375,0.0136265493929386,
8392.8251953125,0.0122351637110114,
8394.75390625,0.0107144862413406,
8396.6826171875,0.00917179696261883,
8398.611328125,0.00827006343752146,
8400.5390625,0.00820961128920317,
8402.4677734375,0.00896541494876146,
8404.396484375,0.0102859865874052,
8406.3251953125,0.0117678623646498,
8408.25390625,0.0129691399633884,
8410.181640625,0.013544007204473,
8412.1103515625,0.0133394747972488,
8414.0390625,0.0124326068907976,
8415.9677734375,0.011093694716692,
8417.8955078125,0.0096889054402709,
8419.82421875,0.00855513662099838,
8421.7529296875,0.00789529643952847,
8423.681640625,0.00772109255194664,
8425.6103515625,0.00787177123129368,
8427.5380859375,0.00810131803154945,
8429.466796875,0.00815729796886444,
8431.3955078125,0.00788213312625885,
8433.32421875,0.0072590890340507,
8435.2529296875,0.00640350161120296,
8437.1806640625,0.00551115302368999,
8439.109375,0.00478204293176532,
8441.0380859375,0.00435893516987562,
8442.966796875,0.00428839679807425,
8444.89453125,0.00452208239585161,
8446.8232421875,0.0049455538392067,
8448.751953125,0.00542047480121255,
8450.6806640625,0.00582107622176409,
8452.609375,0.00606199260801077,
8454.537109375,0.00610376754775643,
8456.4658203125,0.00595405185595155,
8458.39453125,0.00567056098952889,
8460.3232421875,0.00529487431049347,
8462.2509765625,0.00490588415414095,
8464.1796875,0.0045822667889297,
8466.1083984375,0.0043895305134356,
8468.037109375,0.00436958856880665,
8469.9658203125,0.00454025669023395,
8471.8935546875,0.00489966012537479,
8473.822265625,0.00544000556692481,
8475.7509765625,0.00615209341049194,
8477.6796875,0.00703400932252407,
8479.6083984375,0.00808174721896648,
8481.5361328125,0.00927601661533117,
8483.46484375,0.0105727333575487,
8485.3935546875,0.0118939466774464,
8487.322265625,0.0131383212283254,
8489.25,0.0141901252791286,
8491.1787109375,0.0149695426225662,
8493.107421875,0.0154175898060203,
8495.0361328125,0.0155116748064756,
8496.96484375,0.0152650326490402,
8498.892578125,0.014715576544404,
8500.8212890625,0.0139265023171902,
8502.75,0.0129864988848567,
8504.6787109375,0.0120069310069084,
8506.6064453125,0.0111231785267591,
8508.53515625,0.0104764774441719,
8510.4638671875,0.0101877013221383,
8512.392578125,0.0103243533521891,
8514.3212890625,0.0108774807304144,
8516.2490234375,0.0117609966546297,
8518.177734375,0.0128364004194736,
8520.1064453125,0.0139720272272825,
8522.03515625,0.0150344017893076,
8523.9638671875,0.0159648768603802,
8525.8916015625,0.0167553089559078,
8527.8203125,0.0174159035086632,
8529.7490234375,0.0179334115236998,
8531.677734375,0.0182572808116674,
8533.60546875,0.0183049291372299,
8535.5341796875,0.0180074125528336,
8537.462890625,0.0173690896481276,
8539.3916015625,0.0165071301162243,
8541.3203125,0.0156394746154547,
8543.248046875,0.0150336753576994,
8545.1767578125,0.0149037251248956,
8547.10546875,0.015319250524044,
8549.0341796875,0.0161551218479872,
8550.9619140625,0.017130458727479,
8552.890625,0.0178639087826014,
8554.8193359375,0.0180452279746532,
8556.748046875,0.0175360590219498,
8558.6767578125,0.0164329241961241,
8560.6044921875,0.0150350574404001,
8562.533203125,0.0137428119778633,
8564.4619140625,0.0129099208861589,
8566.390625,0.0127292107790709,
8568.3193359375,0.0131669901311398,
8570.2470703125,0.0139904040843248,
8572.17578125,0.0148573983460665,
8574.1044921875,0.0154402926564217,
8576.033203125,0.0155262611806393,
8577.9609375,0.0150747671723366,
8579.8896484375,0.0141977500170469,
8581.818359375,0.0131030641496181,
8583.7470703125,0.0120113305747509,
8585.67578125,0.0110941957682371,
8587.603515625,0.010433167219162,
8589.5322265625,0.0100299268960953,
8591.4609375,0.00982533302158117,
8593.3896484375,0.0097399614751339,
8595.3173828125,0.0096939355134964,
8597.24609375,0.00962296221405268,
8599.1748046875,0.0094771720468998,
8601.103515625,0.00922755990177393,
8603.0322265625,0.00886191427707672,
8604.9599609375,0.00839775428175926,
8606.888671875,0.00787981972098351,
8608.8173828125,0.00738007435575128,
8610.74609375,0.0069760475307703,
8612.6748046875,0.00674415938556194,
8614.6025390625,0.00669060088694096,
8616.53125,0.00678496994078159,
8618.4599609375,0.00694428058341146,
8620.388671875,0.00705985073000193,
8622.31640625,0.00702344160526991,
8624.2451171875,0.00676318071782589,
8626.173828125,0.00626020226627588,
8628.1025390625,0.00556277949362993,
8630.03125,0.00476946542039514,
8631.958984375,0.0040153618901968,
8633.8876953125,0.00343348481692374,
8635.81640625,0.00312784570269287,
8637.7451171875,0.00313288834877312,
8639.6728515625,0.00339988502673805,
8641.6015625,0.00378565583378077,
8643.5302734375,0.00409633945673704,
8645.458984375,0.00407697446644306,
8647.3876953125,0.00352796772494912,
8649.3154296875,0.00234785256907344,
8651.244140625,0.000590726966038346,
8653.1728515625,-0.00153364869765937,
8655.1015625,-0.00368645926937461,
8657.0302734375,-0.00548641942441463,
8658.9580078125,-0.00659831473603845,
8660.88671875,-0.00682605151087046,
8662.8154296875,-0.00614811666309834,
8664.744140625,-0.00471989437937737,
8666.671875,-0.00280842930078506,
8668.6005859375,-0.000719742383807898,
8670.529296875,0.00128105445764959,
8672.4580078125,0.0030073057860136,
8674.38671875,0.00436138221994042,
8676.314453125,0.0053015723824501,
8678.2431640625,0.00581786409020424,
8680.171875,0.00590240396559238,
8682.1005859375,0.00556146027520299,
8684.0283203125,0.00483363727107644,
8685.95703125,0.00382045889273286,
8687.8857421875,0.00268840417265892,
8689.814453125,0.00165205681696534,
8691.7431640625,0.000916831195354462,
8693.6708984375,0.000630374532192945,
8695.599609375,0.000834333710372448,
8697.5283203125,0.00146533385850489,
8699.45703125,0.00238084234297276,
8701.3857421875,0.00341537338681519,
8703.3134765625,0.00442759227007627,
8705.2421875,0.00532584544271231,
8707.1708984375,0.00607886584475636,
8709.099609375,0.00666970666497946,
8711.02734375,0.00706391735002398,
8712.9560546875,0.00720099871978164,
8714.884765625,0.00699977716431022,
8716.8134765625,0.00640498148277402,
8718.7421875,0.00542547181248665,
8720.669921875,0.00416806852445006,
8722.5986328125,0.0028311675414443,
8724.52734375,0.00166673376224935,
8726.4560546875,0.000913013063836843,
8728.3837890625,0.000737626920454204,
8730.3125,0.00118967681191862,
8732.2412109375,0.00219704210758209,
8734.169921875,0.00358445546589792,
8736.0986328125,0.00511532789096236,
8738.0263671875,0.00654972763732076,
8739.955078125,0.00768133671954274,
8741.8837890625,0.00836199801415205,
8743.8125,0.00852474942803383,
8745.7412109375,0.00818594545125961,
8747.6689453125,0.00744936522096395,
8749.59765625,0.00648215971887112,
8751.5263671875,0.0054901740513742,
8753.455078125,0.00466489046812058,
8755.3828125,0.00413867319002748,
8757.3115234375,0.00394503585994244,
8759.240234375,0.00401366362348199,
8761.1689453125,0.00419638911262155,
8763.09765625,0.00432822527363896,
8765.025390625,0.00429466739296913,
8766.9541015625,0.00407670484855771,
8768.8828125,0.00379409128800035,
8770.8115234375,0.00363347493112087,
8772.7392578125,0.00379707966931164,
8774.66796875,0.00442430237308145,
8776.5966796875,0.00553455576300621,
8778.525390625,0.00701273139566183,
8780.4541015625,0.00864481087774038,
8782.3818359375,0.010186736471951,
8784.310546875,0.011448129080236,
8786.2392578125,0.0123542761430144,
8788.16796875,0.012971855700016,
8790.095703125,0.01348034478724,
8792.0244140625,0.0141137624159455,
8793.953125,0.0150742083787918,
8795.8818359375,0.0164607986807823,
8797.810546875,0.0182145573198795,
8799.73828125,0.0201318394392729,
8801.6669921875,0.0218868795782328,
8803.595703125,0.0231214836239815,
8805.5244140625,0.0235399883240461,
8807.453125,0.0229963641613722,
8809.380859375,0.0215374883264303,
8811.3095703125,0.0193961933255196,
8813.23828125,0.0169249288737774,
8815.1669921875,0.0144965080544353,
8817.0947265625,0.0124002490192652,
8819.0234375,0.0107743088155985,
8820.9521484375,0.00959053356200457,
8822.880859375,0.00870678946375847,
8824.8095703125,0.00795280002057552,
8826.7373046875,0.00722318235784769,
8828.666015625,0.0065347938798368,
8830.5947265625,0.00601673871278763,
8832.5234375,0.00583292543888092,
8834.451171875,0.00609514117240906,
8836.3798828125,0.00679137650877237,
8838.30859375,0.00776851177215576,
8840.2373046875,0.00878322776407003,
8842.166015625,0.00960097368806601,
8844.09375,0.0100948046892881,
8846.0224609375,0.0103045143187046,
8847.951171875,0.0104179512709379,
8849.8798828125,0.0106859672814608,
8851.80859375,0.0112975854426622,
8853.736328125,0.0122770685702562,
8855.6650390625,0.0134421633556485,
8857.59375,0.0144546646624804,
8859.5224609375,0.0149363446980715,
8861.4501953125,0.0146107822656631,
8863.37890625,0.0134178306907415,
8865.3076171875,0.0115547403693199,
8867.236328125,0.00942341610789299,
8869.1650390625,0.00751635525375605,
8871.0927734375,0.00627054227516055,
8873.021484375,0.00595095893368125,
8874.9501953125,0.00659001059830189,
8876.87890625,0.00800350401550531,
8878.806640625,0.00986272934824228,
8880.7353515625,0.0118012446910143,
8882.6640625,0.0135097149759531,
8884.5927734375,0.0148084992542863,
8886.521484375,0.0156650729477406,
8888.44921875,0.0161779578775167,
8890.3779296875,0.016517635434866,
8892.306640625,0.0168751198798418,
8894.2353515625,0.0173815377056599,
8896.1640625,0.0180733799934387,
8898.091796875,0.0188749060034752,
8900.0205078125,0.0196239687502384,
8901.94921875,0.0201206766068935,
8903.8779296875,0.0202041082084179,
8905.8056640625,0.0198128446936607,
8907.734375,0.0190279725939035,
8909.6630859375,0.0180637650191784,
8911.591796875,0.017220314592123,
8913.5205078125,0.0167938396334648,
8915.4482421875,0.0169896446168423,
8917.376953125,0.017852783203125,
8919.3056640625,0.0192572176456451,
8921.234375,0.0209468472748995,
8923.162109375,0.0225951075553894,
8925.0908203125,0.0239074230194092,
8927.01953125,0.0246949028223753,
8928.9482421875,0.024896003305912,
8930.876953125,0.0245634187012911,
8932.8046875,0.0238060336560011,
8934.7333984375,0.0227351151406765,
8936.662109375,0.0214218385517597,
8938.5908203125,0.0199003927409649,
8940.51953125,0.0181953441351652,
8942.447265625,0.0163725297898054,
8944.3759765625,0.0145667837932706,
8946.3046875,0.0129847191274166,
8948.2333984375,0.0118571575731039,
8950.1611328125,0.0113750714808702,
8952.08984375,0.0116055319085717,
8954.0185546875,0.0124961538240314,
8955.947265625,0.0138448234647512,
8957.8759765625,0.0153774619102478,
8959.8037109375,0.0168308485299349,
8961.732421875,0.0180383957922459,
8963.6611328125,0.0189696364104748,
8965.58984375,0.0197242274880409,
8967.517578125,0.0204736962914467,
8969.4462890625,0.0213813148438931,
8971.375,0.0225326158106327,
8973.3037109375,0.0239069145172834,
8975.232421875,0.0253878943622112,
8977.16015625,0.0268166810274124,
8979.0888671875,0.0280484948307276,
8981.017578125,0.0289918668568134,
8982.9462890625,0.0296102501451969,
8984.875,0.0299096461385489,
8986.802734375,0.0298744160681963,
8988.7314453125,0.0294555090367794,
8990.66015625,0.0285792332142591,
8992.5888671875,0.0271979998797178,
8994.5166015625,0.0253536067903042,
8996.4453125,0.0232178922742605,
8998.3740234375,0.0210931710898876,
9000.302734375,0.0193481389433146,
9002.2314453125,0.0183156132698059,
9004.1591796875,0.0181832741945982,
9006.087890625,0.0189202781766653,
9008.0166015625,0.0202745478600264,
9009.9453125,0.0218404307961464,
9011.873046875,0.0231744050979614,
9013.8017578125,0.0239238422363997,
9015.73046875,0.0239294227212667,
9017.6591796875,0.0232376512140036,
9019.587890625,0.0220775604248047,
9021.515625,0.0207720436155796,
9023.4443359375,0.0196474734693766,
9025.373046875,0.0189484041184187,
9027.3017578125,0.0187965463846922,
9029.23046875,0.019181702286005,
9031.158203125,0.0199882127344608,
9033.0869140625,0.0210285782814026,
