
3372.94384765625,24.9943161010742,
3374.87231445313,23.8963050842285,
3376.80078125,22.8290500640869,
3378.7294921875,21.7896575927734,
3380.65795898438,20.7773342132568,
3382.58642578125,19.7936096191406,
3384.51489257813,18.8418617248535,
3386.443359375,17.9261817932129,
3388.37182617188,17.0500240325928,
3390.30029296875,16.2151145935059,
3392.22875976563,15.4210615158081,
3394.15747070313,14.6658344268799,
3396.0859375,13.9467573165894,
3398.01440429688,13.261528968811,
3399.94287109375,12.6089248657227,
3401.87133789063,11.9885015487671,
3403.7998046875,11.3999319076538,
3405.72827148438,10.8421516418457,
3407.65673828125,10.3129177093506,
3409.58544921875,9.80904102325439,
3411.51391601563,9.32722663879395,
3413.4423828125,8.86511421203613,
3415.37084960938,8.42198944091797,
3417.29931640625,7.99877166748047,
3419.22778320313,7.59727954864502,
3421.15625,7.21909475326538,
3423.0849609375,6.86455059051514,
3425.01342773438,6.53228282928467,
3426.94189453125,6.21950721740723,
3428.87036132813,5.92285203933716,
3430.798828125,5.63927555084229,
3432.72729492188,5.36674690246582,
3434.65576171875,5.10437774658203,
3436.58422851563,4.85209894180298,
3438.51293945313,4.61014413833618,
3440.44140625,4.37862968444824,
3442.36987304688,4.15744113922119,
3444.29833984375,3.9463632106781,
3446.22680664063,3.74532175064087,
3448.1552734375,3.55449295043945,
3450.08374023438,3.37421107292175,
3452.01220703125,3.20470571517944,
3453.94091796875,3.04585433006287,
3455.86938476563,2.89710307121277,
3457.7978515625,2.75761461257935,
3459.72631835938,2.62657928466797,
3461.65478515625,2.50338220596313,
3463.58325195313,2.38773846626282,
3465.51171875,2.27949929237366,
3467.4404296875,2.17836833000183,
3469.36889648438,2.08369016647339,
3471.29736328125,1.99444699287415,
3473.22583007813,1.90948116779327,
3475.154296875,1.82781457901001,
3477.08276367188,1.74887442588806,
3479.01123046875,1.6724796295166,
3480.93969726563,1.59859526157379,
3482.86840820313,1.52700197696686,
3484.796875,1.45710301399231,
3486.72534179688,1.38800895214081,
3488.65380859375,1.31890428066254,
3490.58227539063,1.24954068660736,
3492.5107421875,1.18043732643127,
3494.43920898438,1.11294877529144,
3496.36767578125,1.04882967472076,
3498.29638671875,0.989651560783386,
3500.22485351563,0.936313569545746,
3502.1533203125,0.888872563838959,
3504.08178710938,0.84675008058548,
3506.01025390625,0.809162855148315,
3507.93872070313,0.775515019893646,
3509.8671875,0.74550849199295,
3511.7958984375,0.718906223773956,
3513.72436523438,0.69508957862854,
3515.65283203125,0.672696590423584,
3517.58129882813,0.649610638618469,
3519.509765625,0.623404860496521,
3521.43823242188,0.5921550989151,
3523.36669921875,0.555086851119995,
3525.29516601563,0.513160586357117,
3527.22387695313,0.468917697668076,
3529.15234375,0.42583429813385,
3531.08081054688,0.387362569570541,
3533.00927734375,0.356012254953384,
3534.93774414063,0.332765936851501,
3536.8662109375,0.316969215869904,
3538.79467773438,0.30665123462677,
3540.72314453125,0.299097895622253,
3542.65185546875,0.291474997997284,
3544.58032226563,0.281364977359772,
3546.5087890625,0.267155677080154,
3548.43725585938,0.248287349939346,
3550.36572265625,0.225347101688385,
3552.29418945313,0.200015962123871,
3554.22265625,0.174680948257446,
3556.15112304688,0.15198640525341,
3558.07983398438,0.134136885404587,
3560.00830078125,0.122288443148136,
3561.93676757813,0.116211615502834,
3563.865234375,0.114396944642067,
3565.79370117188,0.114583276212215,
3567.72216796875,0.114539578557014,
3569.65063476563,0.112781211733818,
3571.57934570313,0.108950480818748,
3573.5078125,0.103716865181923,
3575.43627929688,0.0982775688171387,
3577.36474609375,0.0937064737081528,
3579.29321289063,0.0904644727706909,
3581.2216796875,0.0882636979222298,
3583.15014648438,0.0863440632820129,
3585.07861328125,0.0838813781738281,
3587.00732421875,0.0804672241210938,
3588.93579101563,0.0762586444616318,
3590.8642578125,0.071843147277832,
3592.79272460938,0.0679068714380264,
3594.72119140625,0.0649204775691032,
3596.64965820313,0.0630144625902176,
3598.578125,0.0620957762002945,
3600.50659179688,0.0621008425951004,
3602.43530273438,0.0631887838244438,
3604.36376953125,0.065719373524189,
3606.29223632813,0.0699879378080368,
3608.220703125,0.0758428424596787,
3610.14916992188,0.0824193060398102,
3612.07763671875,0.0881816446781158,
3614.00610351563,0.091357983648777,
3615.93481445313,0.0905366614460945,
3617.86328125,0.085323192179203,
3619.79174804688,0.0766111314296722,
3621.72021484375,0.0663933828473091,
3623.64868164063,0.0571346841752529,
3625.5771484375,0.0509446300566196,
3627.50561523438,0.048869900405407,
3629.43408203125,0.050585500895977,
3631.36279296875,0.0545832067728043,
3633.29125976563,0.0587744489312172,
3635.2197265625,0.061246033757925,
3637.14819335938,0.0608939900994301,
3639.07666015625,0.0577110201120377,
3641.00512695313,0.0526774525642395,
3642.93359375,0.0473362021148205,
3644.86206054688,0.0432284474372864,
3646.79077148438,0.0414656288921833,
3648.71923828125,0.0424143448472023,
3650.64770507813,0.0456834435462952,
3652.576171875,0.050317894667387,
3654.50463867188,0.0551093816757202,
3656.43310546875,0.0589191131293774,
3658.36157226563,0.0609382539987564,
3660.29028320313,0.060835424810648,
3662.21875,0.0587852448225021,
3664.14721679688,0.0553920455276966,
3666.07568359375,0.051534365862608,
3668.00415039063,0.048172727227211,
3669.9326171875,0.0461508333683014,
3671.86108398438,0.0460325963795185,
3673.78955078125,0.0479928515851498,
3675.71826171875,0.0517032518982887,
3677.64672851563,0.0566238388419151,
3679.5751953125,0.0617648921906948,
3681.50366210938,0.0659172534942627,
3683.43212890625,0.0678505077958107,
3685.36059570313,0.0665535777807236,
3687.2890625,0.0614985153079033,
3689.21752929688,0.0528585538268089,
3691.14624023438,0.0416082218289375,
3693.07470703125,0.0294372737407684,
3695.00317382813,0.0184605587273836,
3696.931640625,0.0107582751661539,
3698.86010742188,0.00786751881241798,
3700.78857421875,0.0103598237037659,
3702.71704101563,0.0176472291350365,
3704.6455078125,0.0280871987342834,
3706.57421875,0.0391487330198288,
3708.50268554688,0.0486359931528568,
3710.43115234375,0.0545973256230354,
3712.35961914063,0.0559530705213547,
3714.2880859375,0.0526893548667431,
3716.21655273438,0.0457849651575089,
3718.14501953125,0.0369253382086754,
3720.07373046875,0.0280847605317831,
3722.00219726563,0.0210822224617004,
3723.9306640625,0.017196798697114,
3725.85913085938,0.0169140100479126,
3727.78759765625,0.0198364201933146,
3729.71606445313,0.0247907545417547,
3731.64453125,0.0301050767302513,
3733.57299804688,0.0340208187699318,
3735.50170898438,0.0351410917937756,
3737.43017578125,0.0323934853076935,
3739.35864257813,0.0263483617454767,
3741.287109375,0.0182203948497772,
3743.21557617188,0.00969870202243328,
3745.14404296875,0.00246422924101353,
3747.07250976563,-0.00227173510938883,
3749.0009765625,-0.00404515350237489,
3750.9296875,-0.0031526549719274,
3752.85815429688,-0.000417100382037461,
3754.78662109375,0.00318157393485308,
3756.71508789063,0.00686523783951998,
3758.6435546875,0.0102580897510052,
3760.57202148438,0.0133860390633345,
3762.50048828125,0.0164913311600685,
3764.42919921875,0.0197763722389936,
3766.35766601563,0.0231918897479773,
3768.2861328125,0.0244893003255129,
3770.21459960938,0.0240247342735529,
3772.14306640625,0.0219849571585655,
3774.07153320313,0.0187281556427479,
3776,0.0145594598725438,
3777.92846679688,0.0095665343105793,
3779.85717773438,0.00364840030670166,
3781.78564453125,-0.00326633010990918,
3783.71411132813,-0.0109337046742439,
3785.642578125,-0.0186448004096746,
3787.57104492188,-0.0253391675651073,
3789.49951171875,-0.0299900993704796,
3791.42797851563,-0.0320708453655243,
3793.3564453125,-0.0318538844585419,
3795.28515625,-0.0303447339683771,
3797.21362304688,-0.0288345590233803,
3799.14208984375,-0.0285072661936283,
3801.07055664063,-0.0292557440698147,
3802.9990234375,-0.0301863364875317,
3804.92749023438,-0.0297801084816456,
3806.85595703125,-0.0265584886074066,
3808.78466796875,-0.0197720378637314,
3810.71313476563,-0.00980757549405098,
3812.6416015625,0.00185963977128267,
3814.57006835938,0.0131323616951704,
3816.49853515625,0.0219521299004555,
3818.42700195313,0.0268912427127361,
3820.35546875,0.0274508390575647,
3822.28393554688,0.0240224059671164,
3824.21264648438,0.0175941493362188,
3826.14111328125,0.00938733480870724,
3828.06958007813,0.000561104156076908,
3829.998046875,-0.00780920218676329,
3831.92651367188,-0.0154412072151899,
3833.85498046875,-0.0217149667441845,
3835.78344726563,-0.0260760523378849,
3837.7119140625,-0.0281194634735584,
3839.640625,-0.0276838131248951,
3841.56909179688,-0.0248969011008739,
3843.49755859375,-0.0201307535171509,
3845.42602539063,-0.0138774802908301,
3847.3544921875,-0.00661297794431448,
3849.28295898438,0.00129169598221779,
3851.21142578125,0.00957324355840683,
3853.13989257813,0.0179872550070286,
3855.06860351563,0.0261978283524513,
3856.9970703125,0.033693864941597,
3858.92553710938,0.0397896692156792,
3860.85400390625,0.0439604893326759,
3862.78247070313,0.0452316701412201,
3864.7109375,0.0432107523083687,
3866.63940429688,0.0380194559693336,
3868.56811523438,0.0303803123533726,
3870.49658203125,0.0215658601373434,
3872.42504882813,0.0131906941533089,
3874.353515625,0.00689094793051481,
3876.28198242188,0.00396074634045362,
3878.21044921875,0.00504630617797375,
3880.13891601563,0.00999397411942482,
3882.0673828125,0.0179098173975945,
3883.99609375,0.0274174567312002,
3885.92456054688,0.0370394848287106,
3887.85302734375,0.0455676279962063,
3889.78149414063,0.0522944778203964,
3891.7099609375,0.0574180856347084,
3893.63842773438,0.0607203170657158,
3895.56689453125,0.0622918009757996,
3897.49536132813,0.0622247643768787,
3899.42407226563,0.0606025345623493,
3901.3525390625,0.0575989969074726,
3903.28100585938,0.053618423640728,
3905.20947265625,0.049362774938345,
3907.13793945313,0.045749556273222,
3909.06640625,0.0436607636511326,
3910.99487304688,0.0436097756028175,
3912.92358398438,0.0454699397087097,
3914.85205078125,0.0484003722667694,
3916.78051757813,0.0510559156537056,
3918.708984375,0.0520260483026505,
3920.63745117188,0.0503595694899559,
3922.56591796875,0.046664159744978,
3924.49438476563,0.0408762656152248,
3926.4228515625,0.034619003534317,
3928.3515625,0.0298880152404308,
3930.28002929688,0.0284324921667576,
3932.20849609375,0.0312162525951862,
3934.13696289063,0.0381320938467979,
3936.0654296875,0.0480568334460258,
3937.99389648438,0.0592067241668701,
3939.92236328125,0.0696509480476379,
3941.85083007813,0.0778091102838516,
3943.77954101563,0.0827694833278656,
3945.7080078125,0.0843561440706253,
3947.63647460938,0.0829733833670616,
3949.56494140625,0.0793253034353256,
3951.49340820313,0.0741465389728546,
3953.421875,0.0680203214287758,
3955.35034179688,0.0612727850675583,
3957.27905273438,0.0543944612145424,
3959.20751953125,0.0479696877300739,
3961.13598632813,0.0426731780171394,
3963.064453125,0.0391377694904804,
3964.99291992188,0.0377347245812416,
3966.92138671875,0.0383714400231838,
3968.84985351563,0.0404175221920013,
3970.7783203125,0.0428257547318935,
3972.70703125,0.0444298684597015,
3974.63549804688,0.0443102531135082,
3976.56396484375,0.0420739091932774,
3978.49243164063,0.0379303097724915,
3980.4208984375,0.0325207188725472,
3982.34936523438,0.0265830252319574,
3984.27783203125,0.0208025574684143,
3986.20629882813,0.0152691919356585,
3988.13500976563,0.00958576798439026,
3990.0634765625,0.00327316205948591,
3991.99194335938,-0.00383706670254469,
3993.92041015625,-0.0113278608769178,
3995.84887695313,-0.0181843377649784,
3997.77734375,-0.0230738148093224,
3999.70581054688,-0.0248124431818724,
4001.63427734375,-0.0228233113884926,
4003.56298828125,-0.0173794291913509,
4005.49145507813,-0.0095199067145586,
4007.419921875,-0.000668248627334833,
4009.34838867188,0.00789566896855831,
4011.27685546875,0.0154779404401779,
4013.20532226563,0.0221535600721836,
4015.1337890625,0.0286010652780533,
4017.0625,0.0357484258711338,
4018.99096679688,0.0441251657903194,
4020.91943359375,0.053644809871912,
4022.84790039063,0.063518613576889,
4024.7763671875,0.0724319070577621,
4026.70483398438,0.0788954198360443,
4028.63330078125,0.0816431492567062,
4030.56176757813,0.0799359679222107,
4032.49047851563,0.0737125799059868,
4034.4189453125,0.06357541680336,
4036.34741210938,0.0506730154156685,
4038.27587890625,0.0365216173231602,
4040.20434570313,0.0228151604533196,
4042.1328125,0.0112233934924006,
4044.06127929688,0.00317387282848358,
4045.98974609375,-0.000351305759977549,
4047.91845703125,0.000881240935996175,
4049.84692382813,0.00647873571142554,
4051.775390625,0.0153927272185683,
4053.70385742188,0.0261369235813618,
4055.63232421875,0.0371137782931328,
4057.56079101563,0.0469492636620998,
4059.4892578125,0.0547262504696846,
4061.41796875,0.060037013143301,
4063.34643554688,0.0628641173243523,
4065.27490234375,0.0633710846304893,
4067.20336914063,0.0617118701338768,
4069.1318359375,0.0579577758908272,
4071.06030273438,0.0521708726882935,
4072.98876953125,0.0445659458637238,
4074.91723632813,0.0356587842106819,
4076.84594726563,0.0263262614607811,
4078.7744140625,0.0175686813890934,
4080.70288085938,0.0103945145383477,
4082.63134765625,0.00549077289178967,
4084.55981445313,0.00303962314501405,
4086.48828125,0.00270734936930239,
4088.41674804688,0.00380836776457727,
4090.34521484375,0.00557105196639895,
4092.27392578125,0.00739337177947164,
4094.20239257813,0.00900117307901382,
4096.130859375,0.0104529745876789,
4098.05908203125,0.0120378062129021,
4099.98779296875,0.014106853865087,
4101.91650390625,0.0169312469661236,
4103.8447265625,0.0206173285841942,
4105.7734375,0.0250897295773029,
4107.70166015625,0.0301561858505011,
4109.63037109375,0.0354497320950031,
4111.55859375,0.0405798964202404,
4113.4873046875,0.0451501868665218,
4115.416015625,0.0488212779164314,
4117.34423828125,0.0513779036700726,
4119.27294921875,0.0527671910822392,
4121.201171875,0.0530810095369816,
4123.1298828125,0.0524648316204548,
4125.05810546875,0.0509888306260109,
4126.98681640625,0.0485470108687878,
4128.91552734375,0.0448618680238724,
4130.84375,0.0396262407302856,
4132.7724609375,0.0327598005533218,
4134.70068359375,0.0246566385030746,
4136.62939453125,0.016299307346344,
4138.5576171875,0.00938666053116322,
4140.486328125,0.00520173879340291,
4142.41455078125,0.00478006154298782,
4144.34326171875,0.00833660922944546,
4146.27197265625,0.015107786282897,
4148.2001953125,0.0235380940139294,
4150.12890625,0.0317537188529968,
4152.05712890625,0.0381562449038029,
4153.98583984375,0.0418946668505669,
4155.9140625,0.04304239153862,
4157.8427734375,0.0424048416316509,
4159.771484375,0.0410677008330822,
4161.69970703125,0.0398781523108482,
4163.62841796875,0.0390928611159325,
4165.556640625,0.0383285917341709,
4167.4853515625,0.0368292033672333,
4169.41357421875,0.0333392284810543,
4171.34228515625,0.0285391323268414,
4173.27099609375,0.0230474732816219,
4175.19921875,0.0180343184620142,
4177.1279296875,0.0148731032386422,
4179.05615234375,0.0146867921575904,
4180.98486328125,0.0179453007876873,
4182.9130859375,0.0242560915648937,
4184.841796875,0.0324135906994343,
4186.77001953125,0.0406946912407875,
4188.69873046875,0.0473110228776932,
4190.62744140625,0.0508837848901749,
4192.5556640625,0.0507985390722752,
4194.484375,0.0473387204110622,
4196.41259765625,0.0415542796254158,
4198.34130859375,0.0349147319793701,
4200.26953125,0.0295673981308937,
4202.1982421875,0.0255795586854219,
4204.126953125,0.0232728850096464,
4206.05517578125,0.0224564336240292,
4207.98388671875,0.0226765312254429,
4209.912109375,0.0235281456261873,
4211.8408203125,0.0248872898519039,
4213.76904296875,0.026960352435708,
4215.69775390625,0.0301327705383301,
4217.62646484375,0.0346898324787617,
4219.5546875,0.0405304878950119,
4221.4833984375,0.0470125526189804,
4223.41162109375,0.0530010759830475,
4225.34033203125,0.0571198649704456,
4227.2685546875,0.0581188797950745,
4229.197265625,0.0552340000867844,
4231.12548828125,0.0485562980175018,
4233.05419921875,0.0385501459240913,
4234.98291015625,0.0263667181134224,
4236.9111328125,0.0134938564151525,
4238.83984375,0.00142396194860339,
4240.76806640625,-0.00862355530261993,
4242.69677734375,-0.0158555153757334,
4244.625,-0.019900418817997,
4246.5537109375,-0.0206941459327936,
4248.482421875,-0.0183319225907326,
4250.41064453125,-0.0129696801304817,
4252.33935546875,-0.00483195297420025,
4254.267578125,0.00569131039083004,
4256.1962890625,0.0179193746298552,
4258.12451171875,0.0308231469243765,
4260.05322265625,0.0431054383516312,
4261.98193359375,0.0533479452133179,
4263.91015625,0.060601107776165,
4265.8388671875,0.0644158571958542,
4267.76708984375,0.0650758743286133,
4269.69580078125,0.0635363012552261,
4271.6240234375,0.0611461699008942,
4273.552734375,0.0592388920485973,
4275.48095703125,0.0587309300899506,
4277.40966796875,0.0598560497164726,
4279.33837890625,0.0621314197778702,
4281.2666015625,0.06455397605896,
4283.1953125,0.0659565329551697,
4285.12353515625,0.0654053390026093,
4287.05224609375,0.0625006854534149,
4288.98046875,0.0574965551495552,
4290.9091796875,0.0512112900614738,
4292.837890625,0.0447907447814941,
4294.76611328125,0.0392970740795136,
4296.69482421875,0.0354423150420189,
4298.623046875,0.0334320366382599,
4300.5517578125,0.0329801850020885,
4302.47998046875,0.033488217741251,
4304.40869140625,0.0343076959252357,
4306.33740234375,0.0349780023097992,
4308.265625,0.0353535860776901,
4310.1943359375,0.0355644226074219,
4312.12255859375,0.0358500555157661,
4314.05126953125,0.0363514311611652,
4315.9794921875,0.0369716174900532,
4317.908203125,0.0373769178986549,
4319.83642578125,0.0371611453592777,
4321.76513671875,0.0360952466726303,
4323.69384765625,0.0343324467539787,
4325.6220703125,0.0325377359986305,
4327.55078125,0.0317373760044575,
4329.47900390625,0.0329610630869865,
4331.40771484375,0.036850344389677,
4333.3359375,0.0433522015810013,
4335.2646484375,0.0516431368887424,
4337.193359375,0.0603039935231209,
4339.12158203125,0.0676895976066589,
4341.05029296875,0.0723625048995018,
4342.978515625,0.0734435394406319,
4344.9072265625,0.0707771256566048,
4346.83544921875,0.0649016797542572,
4348.76416015625,0.0568540319800377,
4350.69287109375,0.0479003265500069,
4352.62109375,0.0392769202589989,
4354.5498046875,0.0320861637592316,
4356.47802734375,0.026845071464777,
4358.40673828125,0.023784339427948,
4360.3349609375,0.022731551900506,
4362.263671875,0.0231792014092207,
4364.19189453125,0.0244097337126732,
4366.12060546875,0.0256802439689636,
4368.04931640625,0.0264125447720289,
4369.9775390625,0.0263393074274063,
4371.90625,0.0255365334451199,
4373.83447265625,0.0243192948400974,
4375.76318359375,0.0230347663164139,
4377.69140625,0.021840700879693,
4379.6201171875,0.0205610953271389,
4381.548828125,0.0187069084495306,
4383.47705078125,0.015655878931284,
4385.40576171875,0.0112398322671652,
4387.333984375,0.00497869588434696,
4389.2626953125,-0.00268313474953175,
4391.19091796875,-0.0108642391860485,
4393.11962890625,-0.0185029692947865,
4395.0478515625,-0.0246784165501595,
4396.9765625,-0.0288548562675714,
4398.9052734375,-0.0309652499854565,
4400.83349609375,-0.0313138701021671,
4402.76220703125,-0.0303599517792463,
4404.6904296875,-0.0284793972969055,
4406.619140625,-0.0258107725530863,
4408.54736328125,-0.0222315154969692,
4410.47607421875,-0.0174733214080334,
4412.40478515625,-0.0113063575699925,
4414.3330078125,-0.00373192830011249,
4416.26171875,0.00498709129169583,
4418.18994140625,0.0139777595177293,
4420.11865234375,0.0223201811313629,
4422.046875,0.0290575120598078,
4423.9755859375,0.033414289355278,
4425.904296875,0.0349854454398155,
4427.83251953125,0.0338523276150227,
4429.76123046875,0.0305723417550325,
4431.689453125,0.0260384250432253,
4433.6181640625,0.0212349873036146,
4435.54638671875,0.0169636905193329,
4437.47509765625,0.013634187169373,
4439.4033203125,0.0112114185467362,
4441.33203125,0.00933316349983215,
4443.2607421875,0.00756049156188965,
4445.18896484375,0.00564478151500225,
4447.11767578125,0.00353281083516777,
4449.0458984375,0.00176454510074109,
4450.974609375,0.000939303427003324,
4452.90283203125,0.0015053148381412,
4454.83154296875,0.00353395310230553,
4456.76025390625,0.00666903052479029,
4458.6884765625,0.0102826133370399,
4460.6171875,0.0137599715963006,
4462.54541015625,0.0167676284909248,
4464.47412109375,0.0193709712475538,
4466.40234375,0.021940965205431,
4468.3310546875,0.0249005574733019,
4470.259765625,0.0284444987773895,
4472.18798828125,0.0323668271303177,
4474.11669921875,0.036084022372961,
4476.044921875,0.0388278588652611,
4477.9736328125,0.039811983704567,
4479.90185546875,0.0387847870588303,
4481.83056640625,0.0357381142675877,
4483.7587890625,0.0309392660856247,
4485.6875,0.0248114950954914,
4487.6162109375,0.0178397838026285,
4489.54443359375,0.0105560794472694,
4491.47314453125,0.00358872255310416,
4493.4013671875,-0.00228526489809155,
4495.330078125,-0.00616623368114233,
4497.25830078125,-0.00717037543654442,
4499.18701171875,-0.00465707620605826,
4501.11572265625,0.00154860923066735,
4503.0439453125,0.0110287526622415,
4504.97265625,0.0228073094040155,
4506.90087890625,0.0355387702584267,
4508.82958984375,0.0477130562067032,
4510.7578125,0.0580593571066856,
4512.6865234375,0.0655696392059326,
4514.615234375,0.0696190223097801,
4516.54345703125,0.0699476227164268,
4518.47216796875,0.0666225552558899,
4520.400390625,0.0600261427462101,
4522.3291015625,0.0508792214095593,
4524.25732421875,0.0402542427182198,
4526.18603515625,0.0295137856155634,
4528.1142578125,0.0201328601688147,
4530.04296875,0.0134157678112388,
4531.9716796875,0.0101853748783469,
4533.89990234375,0.0105503043159842,
4535.82861328125,0.0138541422784328,
4537.7568359375,0.0188412666320801,
4539.685546875,0.0239575803279877,
4541.61376953125,0.0279382318258286,
4543.54248046875,0.0298566371202469,
4545.47119140625,0.0294114705175161,
4547.3994140625,0.0269157700240612,
4549.328125,0.0231235958635807,
4551.25634765625,0.0189782530069351,
4553.18505859375,0.0153607716783881,
4555.11328125,0.0129102114588022,
4557.0419921875,0.0119373891502619,
4558.970703125,0.0124271912500262,
4560.89892578125,0.0141108874231577,
4562.82763671875,0.0165711008012295,
4564.755859375,0.0193782653659582,
4566.6845703125,0.02220593765378,
4568.61279296875,0.0249201897531748,
4570.54150390625,0.0298177897930145,
4572.4697265625,0.0350478738546371,
4574.3984375,0.0406029969453812,
4576.3271484375,0.0463459007441998,
4578.25537109375,0.0518468283116817,
4580.18408203125,0.0563372001051903,
4582.1123046875,0.0588566325604916,
4584.041015625,0.0585572570562363,
4585.96923828125,0.055044412612915,
4587.89794921875,0.048588864505291,
4589.82666015625,0.0401067957282066,
4591.7548828125,0.0308877471834421,
4593.68359375,0.0222145207226276,
4595.61181640625,0.0150270406156778,
4597.54052734375,0.00978257786482573,
4599.46875,0.00653356313705444,
4601.3974609375,0.00523204915225506,
4603.326171875,0.00558882020413876,
4605.25439453125,0.00750487018376589,
4607.18310546875,0.0107575422152877,
4609.111328125,0.0148220779374242,
4611.0400390625,0.0188092458993196,
4612.96826171875,0.0216356366872787,
4614.89697265625,0.0223874431103468,
4616.8251953125,0.020726291462779,
4618.75390625,0.0171238370239735,
4620.6826171875,0.0127819757908583,
4622.61083984375,0.00922933965921402,
4624.53955078125,0.00777053367346525,
4626.4677734375,0.00902480445802212,
4628.396484375,0.0127738872542977,
4630.32470703125,0.0181615799665451,
4632.25341796875,0.0243974812328815,
4634.18212890625,0.030251931399107,
4636.1103515625,0.0353306382894516,
4638.0390625,0.0396446362137794,
4639.96728515625,0.0433456674218178,
4641.89599609375,0.0464111492037773,
4643.82421875,0.0484732910990715,
4645.7529296875,0.0489125400781631,
4647.681640625,0.0471673719584942,
4649.60986328125,0.0431000627577305,
4651.53857421875,0.0372047089040279,
4653.466796875,0.0305317603051662,
4655.3955078125,0.0243370682001114,
4657.32373046875,0.0196268148720264,
4659.25244140625,0.0168191958218813,
4661.1806640625,0.0156967733055353,
4663.109375,0.0155882751569152,
4665.0380859375,0.0160778276622295,
4666.96630859375,0.0170524436980486,
4668.89501953125,0.0189031045883894,
4670.8232421875,0.0222939215600491,
4672.751953125,0.027704656124115,
4674.68017578125,0.0349761322140694,
4676.60888671875,0.0431001968681812,
4678.53759765625,0.050394956022501,
4680.4658203125,0.0550181418657303,
4682.39453125,0.0556224584579468,
4684.32275390625,0.0518750846385956,
4686.25146484375,0.0446142293512821,
4688.1796875,0.0355797074735165,
4690.1083984375,0.0268231499940157,
4692.03662109375,0.0200366266071796,
4693.96533203125,0.0159972887486219,
4695.89404296875,0.0145803019404411,
4697.822265625,0.0148027334362268,
4699.7509765625,0.0153199695050716,
4701.67919921875,0.0149263264611363,
4703.60791015625,0.012912786565721,
4705.5361328125,0.00919188372790813,
4707.46484375,0.00418912759050727,
4709.3935546875,-0.00140402838587761,
4711.32177734375,-0.00689627695828676,
4713.25048828125,-0.0117794098332524,
4715.1787109375,-0.0157850310206413,
4717.107421875,-0.0188296586275101,
4719.03564453125,-0.0209018066525459,
4720.96435546875,-0.021947305649519,
4722.89306640625,-0.0218093041330576,
4724.8212890625,-0.0202408768236637,
4726.75,-0.0170092526823282,
4728.67822265625,-0.0120145548135042,
4730.60693359375,-0.00543971033766866,
4732.53515625,0.00216355780139565,
4734.4638671875,0.00988858845084906,
4736.39208984375,0.0166257712990046,
4738.32080078125,0.0213224869221449,
4740.24951171875,0.0232840143144131,
4742.177734375,0.0224051214754581,
4744.1064453125,0.0192398373037577,
4746.03466796875,0.014856856316328,
4747.96337890625,0.0105243530124426,
4749.8916015625,0.00733358226716518,
4751.8203125,0.00591241056099534,
4753.7490234375,0.00633649528026581,
4755.67724609375,0.00819272175431252,
4757.60595703125,0.0111761931329966,
4759.5341796875,0.0150065049529076,
4761.462890625,0.0196889992803335,
4763.39111328125,0.0254296530038118,
4765.31982421875,0.032355684787035,
4767.24853515625,0.0402031429111958,
4769.1767578125,0.0481507144868374,
4771.10546875,0.0549331158399582,
4773.03369140625,0.0592269152402878,
4774.96240234375,0.0601669661700726,
4776.890625,0.0577665455639362,
4778.8193359375,0.0530408248305321,
4780.74755859375,0.0477445833384991,
4782.67626953125,0.0438151508569717,
4784.60498046875,0.0427199192345142,
4786.533203125,0.0463700778782368,
4788.4619140625,0.0526652559638023,
4790.39013671875,0.0598916709423065,
4792.31884765625,0.066055491566658,
4794.2470703125,0.0695313066244125,
4796.17578125,0.0694882050156593,
4798.1044921875,0.0659798011183739,
4800.03271484375,0.0597316920757294,
4801.96142578125,0.0517909675836563,
4803.8896484375,0.0432070940732956,
4805.818359375,0.0348452292382717,
4807.74658203125,0.0273469351232052,
4809.67529296875,0.0211608409881592,
4811.60400390625,0.0165626872330904,
4813.5322265625,0.0136284260079265,
4815.4609375,0.0121794920414686,
4817.38916015625,0.0117692239582539,
4819.31787109375,0.0117608364671469,
4821.24609375,0.0114900413900614,
4823.1748046875,0.0104688247665763,
4825.10302734375,0.00853313971310854,
4827.03173828125,0.00588031951338053,
4828.96044921875,0.00297585548833013,
4830.888671875,0.000377666670829058,
4832.8173828125,-0.00144398771226406,
4834.74560546875,-0.00222471239976585,
4836.67431640625,-0.00193760148249567,
4838.6025390625,-0.000746635254472494,
4840.53125,0.00106369087006897,
4842.4599609375,0.00315696513280272,
4844.38818359375,0.00519302254542708,
4846.31689453125,0.00686624040827155,
4848.2451171875,0.00822573434561491,
4850.173828125,0.00928069278597832,
4852.10205078125,0.010372668504715,
4854.03076171875,0.011878396384418,
4855.95947265625,0.0140501204878092,
4857.8876953125,0.0168827939778566,
4859.81640625,0.0200507380068302,
4861.74462890625,0.0229475293308496,
4863.67333984375,0.0248284377157688,
4865.6015625,0.0250091645866632,
4867.5302734375,0.0230565387755632,
4869.45849609375,0.0189159065485001,
4871.38720703125,0.0129293156787753,
4873.31591796875,0.00574756041169167,
4875.244140625,-0.00183114316314459,
4877.1728515625,-0.00903955288231373,
4879.10107421875,-0.0153811136260629,
4881.02978515625,-0.0202197302132845,
4882.9580078125,-0.0234400741755962,
4884.88671875,-0.025127274915576,
4886.8154296875,-0.0254649613052607,
4888.74365234375,-0.0246462523937225,
4890.67236328125,-0.0228303782641888,
4892.6005859375,-0.0201407261192799,
4894.529296875,-0.0166901480406523,
4896.45751953125,-0.0126064447686076,
