
9611.63671875,0.0192212332040071,
9615.4931640625,0.0185527689754963,
9619.3505859375,0.0171883814036846,
9623.2080078125,0.0157482326030731,
9627.064453125,0.0147397499531507,
9630.921875,0.0144257470965385,
9634.7783203125,0.0149023160338402,
9638.6357421875,0.0159084852784872,
9642.4921875,0.017189035192132,
9646.349609375,0.0185042656958103,
9650.2060546875,0.0196404196321964,
9654.0634765625,0.0203749667853117,
9657.9208984375,0.0204471051692963,
9661.77734375,0.0195843353867531,
9665.634765625,0.0177884828299284,
9669.4912109375,0.0148355066776276,
9673.3486328125,0.0109809506684542,
9677.205078125,0.00678204605355859,
9681.0625,0.00297672604210675,
9684.919921875,0.000258766085607931,
9688.7763671875,-0.000974711030721664,
9692.6337890625,-0.000784872798249125,
9696.490234375,0.000253097852692008,
9700.34765625,0.00137455621734262,
9704.2041015625,0.00177187658846378,
9708.0615234375,0.00092538446187973,
9711.9189453125,-0.00120318401604891,
9715.775390625,-0.00417123734951019,
9719.6328125,-0.00725057115778327,
9723.4892578125,-0.00972400791943073,
9727.3466796875,-0.0115226171910763,
9731.203125,-0.0122837275266647,
9735.060546875,-0.0122863305732608,
9738.9169921875,-0.0119493212550879,
9742.7744140625,-0.0115699395537376,
9746.6318359375,-0.0111454715952277,
9750.48828125,-0.0103636076673865,
9754.345703125,-0.00876078102737665,
9758.2021484375,-0.00604003574699163,
9762.0595703125,-0.00172928278334439,
9765.916015625,0.00370778166688979,
9769.7734375,0.00937940925359726,
9773.630859375,0.0142044899985194,
9777.4873046875,0.0172062683850527,
9781.3447265625,0.0177554432302713,
9785.201171875,0.0157108660787344,
9789.05859375,0.0111081609502435,
9792.9150390625,0.00482255034148693,
9796.7724609375,-0.00169954542070627,
9800.6298828125,-0.00685004517436028,
9804.486328125,-0.00925604067742825,
9808.34375,-0.00818991847336292,
9812.2001953125,-0.00386041915044189,
9816.0576171875,0.00256641861051321,
9819.9140625,0.00883105210959911,
9823.771484375,0.0136800333857536,
9827.6279296875,0.0160381980240345,
9831.4853515625,0.0156726818531752,
9835.3427734375,0.0132235446944833,
9839.19921875,0.00990932993590832,
9843.056640625,0.00703548360615969,
9846.9130859375,0.0055204825475812,
9850.7705078125,0.00621445709839463,
9854.626953125,0.00825480092316866,
9858.484375,0.010898700915277,
9862.341796875,0.0133983604609966,
9866.1982421875,0.0152711095288396,
9870.0556640625,0.0164093933999538,
9873.912109375,0.0170212909579277,
9877.76953125,0.0174458399415016,
9881.6259765625,0.0178943108767271,
9885.4833984375,0.0183021575212479,
9889.3408203125,0.0184773653745651,
9893.197265625,0.0180543325841427,
9897.0546875,0.0166413802653551,
9900.9111328125,0.0139814224094152,
9904.7685546875,0.0100862346589565,
9908.625,0.00528816785663366,
9912.482421875,0.000126713654026389,
9916.3388671875,-0.00443914206698537,
9920.1962890625,-0.00765513489022851,
9924.0537109375,-0.00900722667574883,
9927.91015625,-0.00835947506129742,
9931.767578125,-0.00601309817284346,
9935.6240234375,-0.00264637172222137,
9939.4814453125,0.000838287640362978,
9943.337890625,0.00341593893244863,
9947.1953125,0.00458010472357273,
9951.052734375,0.00414665602147579,
9954.9091796875,0.0023772141430527,
9958.7666015625,-9.24674677662551E-05,
9962.623046875,-0.00242302007973194,
9966.48046875,-0.00378363626077771,
9970.3369140625,-0.00356976827606559,
9974.1943359375,-0.00154813344124705,
9978.05078125,0.00202616769820452,
9981.908203125,0.0065616313368082,
9985.765625,0.0112305758520961,
9989.6220703125,0.0151543952524662,
9993.4794921875,0.017599668353796,
9997.3359375,0.0181419234722853,
10001.193359375,0.0167554952204227,
