
3455.86938476563,6.21411180496216,
3457.7978515625,5.91904926300049,
3459.72631835938,5.635657787323,
3461.65478515625,5.3628830909729,
3463.58325195313,5.10153865814209,
3465.51171875,4.85332298278809,
3467.4404296875,4.61955261230469,
3469.36889648438,4.40014028549194,
3471.29736328125,4.19325828552246,
3473.22583007813,3.99579691886902,
3475.154296875,3.80440235137939,
3477.08276367188,3.61661624908447,
3479.01123046875,3.43166542053223,
3480.93969726563,3.25056600570679,
3482.86840820313,3.0755627155304,
3484.796875,2.90915513038635,
3486.72534179688,2.75312614440918,
3488.65380859375,2.60794830322266,
3490.58227539063,2.47274112701416,
3492.5107421875,2.34574437141418,
3494.43920898438,2.22509217262268,
3496.36767578125,2.10953831672668,
3498.29638671875,1.99889361858368,
3500.22485351563,1.89401733875275,
3502.1533203125,1.79638564586639,
3504.08178710938,1.70740044116974,
3506.01025390625,1.62766933441162,
3507.93872070313,1.55650460720062,
3509.8671875,1.49182856082916,
3511.7958984375,1.43054330348969,
3513.72436523438,1.36928880214691,
3515.65283203125,1.30537438392639,
3517.58129882813,1.23758625984192,
3519.509765625,1.16659617424011,
3521.43823242188,1.09479320049286,
3523.36669921875,1.02556622028351,
3525.29516601563,0.962262630462646,
3527.22387695313,0.907150030136108,
3529.15234375,0.860743880271912,
3531.08081054688,0.821720123291016,
3533.00927734375,0.787410736083984,
3534.93774414063,0.75469034910202,
3536.8662109375,0.720905303955078,
3538.79467773438,0.68454372882843,
3540.72314453125,0.645459234714508,
3542.65185546875,0.604644119739532,
3544.58032226563,0.563721299171448,
3546.5087890625,0.524371445178986,
3548.43725585938,0.487890809774399,
3550.36572265625,0.454961389303207,
3552.29418945313,0.425622463226318,
3554.22265625,0.399370282888412,
3556.15112304688,0.375349193811417,
3558.07983398438,0.352568536996841,
3560.00830078125,0.330156683921814,
3561.93676757813,0.307621598243713,
3563.865234375,0.285042971372604,
3565.79370117188,0.263100504875183,
3567.72216796875,0.242858424782753,
3569.65063476563,0.225329145789146,
3571.57934570313,0.210949555039406,
3573.5078125,0.19922012090683,
3575.43627929688,0.188685789704323,
3577.36474609375,0.177377223968506,
3579.29321289063,0.163553237915039,
3581.2216796875,0.146478220820427,
3583.15014648438,0.12683741748333,
3585.07861328125,0.106600411236286,
3587.00732421875,0.0882910937070847,
3588.93579101563,0.0739759132266045,
3590.8642578125,0.0644013285636902,
3592.79272460938,0.0586726777255535,
3594.72119140625,0.05464231595397,
3596.64965820313,0.0498557686805725,
3598.578125,0.0426271483302116,
3600.50659179688,0.0327854305505753,
3602.43530273438,0.0217195507138968,
3604.36376953125,0.0117440223693848,
3606.29223632813,0.00505415722727776,
3608.220703125,0.00276595260947943,
3610.14916992188,0.00445192167535424,
3612.07763671875,0.00837708916515112,
3614.00610351563,0.0122725646942854,
3615.93481445313,0.0142913097515702,
3617.86328125,0.0136964218690991,
3619.79174804688,0.0109936557710171,
3621.72021484375,0.00750768929719925,
3623.64868164063,0.00464154873043299,
3625.5771484375,0.00320056965574622,
3627.50561523438,0.00308636436238885,
3629.43408203125,0.00347698386758566,
3631.36279296875,0.00336050568148494,
3633.29125976563,0.00213200342841446,
3635.2197265625,-4.28742205258459E-05,
3637.14819335938,-0.00226467102766037,
3639.07666015625,-0.00330845220014453,
3641.00512695313,-0.00220477418042719,
3642.93359375,0.00127758120652288,
3644.86206054688,0.0064437878318131,
3646.79077148438,0.0118705499917269,
3648.71923828125,0.0158724933862686,
3650.64770507813,0.0170713048428297,
3652.576171875,0.0148665048182011,
3654.50463867188,0.00964801572263241,
3656.43310546875,0.00270347530022264,
3658.36157226563,-0.00412979163229465,
3660.29028320313,-0.00897203665226698,
3662.21875,-0.0104211792349815,
3664.14721679688,-0.00796082708984613,
3666.07568359375,-0.00214623147621751,
3668.00415039063,0.00549130886793137,
3669.9326171875,0.0128225432708859,
3671.86108398438,0.0176874473690987,
3673.78955078125,0.0185226555913687,
3675.71826171875,0.0147442417219281,
3677.64672851563,0.00719639286398888,
3679.5751953125,-0.00235777301713824,
3681.50366210938,-0.0117299156263471,
3683.43212890625,-0.0190395656973124,
3685.36059570313,-0.0233401190489531,
3687.2890625,-0.0249042399227619,
3689.21752929688,-0.0250471513718367,
3691.14624023438,-0.0255466941744089,
3693.07470703125,-0.0278873387724161,
3695.00317382813,-0.0326028428971767,
3696.931640625,-0.038999617099762,
3698.86010742188,-0.0453579053282738,
3700.78857421875,-0.0495466105639935,
3702.71704101563,-0.0498297996819019,
3704.6455078125,-0.0455422103404999,
3706.57421875,-0.0375314690172672,
3708.50268554688,-0.0273453406989574,
3710.43115234375,-0.0175335016101599,
3712.35961914063,-0.0103920372202992,
3714.2880859375,-0.00722655095160007,
3716.21655273438,-0.00799261219799519,
3718.14501953125,-0.0114276502281427,
3720.07373046875,-0.0156072387471795,
3722.00219726563,-0.0187095068395138,
3723.9306640625,-0.019690252840519,
3725.85913085938,-0.0186159871518612,
3727.78759765625,-0.0165323112159967,
3729.71606445313,-0.0149350427091122,
3731.64453125,-0.0150570143014193,
3733.57299804688,-0.0172855462878942,
3735.50170898438,-0.0209386460483074,
3737.43017578125,-0.0144486613571644,
3739.35864257813,-0.00771764479577541,
3741.287109375,-0.000848343595862389,
3743.21557617188,0.0051729790866375,
3745.14404296875,0.00879728980362415,
3747.07250976563,0.00885198637843132,
3749.0009765625,0.00550333550199866,
3750.9296875,0.000536806415766478,
3752.85815429688,-0.00334399938583374,
3754.78662109375,-0.00386823294684291,
3756.71508789063,-0.000412203371524811,
3758.6435546875,0.00564344180747867,
3760.57202148438,0.011626317165792,
3762.50048828125,0.0148920752108097,
3764.42919921875,0.0139604825526476,
3766.35766601563,0.00885066762566566,
3768.2861328125,0.00682054366916418,
3770.21459960938,0.00489305378869176,
3772.14306640625,0.00267413165420294,
3774.07153320313,-0.000604220665991306,
3776,-0.00551811885088682,
3777.92846679688,-0.0118615319952369,
3779.85717773438,-0.0183644872158766,
3781.78564453125,-0.0229061990976334,
3783.71411132813,-0.0232058633118868,
3785.642578125,-0.0177278835326433,
3787.57104492188,-0.00643783062696457,
3789.49951171875,0.00893114879727364,
3791.42797851563,0.0252366624772549,
3793.3564453125,0.038823738694191,
3795.28515625,0.0466196462512016,
3797.21362304688,0.0470537878572941,
3799.14208984375,0.0403637923300266,
3801.07055664063,0.0287064015865326,
3802.9990234375,0.0151281710714102,
3804.92749023438,0.00275967177003622,
3806.85595703125,-0.00603903271257877,
3808.78466796875,-0.0101746516302228,
3810.71313476563,-0.00987742748111486,
3812.6416015625,-0.00635644001886249,
3814.57006835938,-0.00124827492982149,
3816.49853515625,0.00393090769648552,
3818.42700195313,0.00812672637403011,
3820.35546875,0.0108572114259005,
3822.28393554688,0.0120951905846596,
3824.21264648438,0.012080067768693,
3826.14111328125,0.0111505212262273,
3828.06958007813,0.00967737659811974,
3829.998046875,0.00818204693496227,
3831.92651367188,0.00709073338657618,
3833.85498046875,0.00687314476817846,
3835.78344726563,0.00789336487650871,
3837.7119140625,0.0102309184148908,
3839.640625,0.0135579602792859,
3841.56909179688,0.0171503853052855,
3843.49755859375,0.0200832486152649,
3845.42602539063,0.0215522386133671,
3847.3544921875,0.021217854693532,
3849.28295898438,0.0193752683699131,
3851.21142578125,0.0169043429195881,
3853.13989257813,0.0149445552378893,
3855.06860351563,0.0144725777208805,
3856.9970703125,0.0159375909715891,
3858.92553710938,0.0191375073045492,
3860.85400390625,0.0234066136181355,
3862.78247070313,0.0279550813138485,
3864.7109375,0.0323478765785694,
3866.63940429688,0.036699078977108,
3868.56811523438,0.0415681190788746,
3870.49658203125,0.0476127937436104,
3872.42504882813,0.0551207698881626,
3874.353515625,0.0636912435293198,
3876.28198242188,0.0722236931324005,
3878.21044921875,0.0792465358972549,
3880.13891601563,0.0834406465291977,
3882.0673828125,0.0841394737362862,
3883.99609375,0.0815542116761208,
3885.92456054688,0.0766642391681671,
3887.85302734375,0.0708080157637596,
3889.78149414063,0.065191425383091,
3891.7099609375,0.0605620965361595,
3893.63842773438,0.0570267587900162,
3895.56689453125,0.0543462187051773,
3897.49536132813,0.0521959513425827,
3899.42407226563,0.0503833591938019,
3901.3525390625,0.048897497355938,
3903.28100585938,0.0477737970650196,
3905.20947265625,0.0469121634960175,
3907.13793945313,0.0460046604275703,
3909.06640625,0.0446582287549973,
3910.99487304688,0.0426699370145798,
3912.92358398438,0.0403009951114655,
3914.85205078125,0.038336880505085,
3916.78051757813,0.0378641374409199,
3918.708984375,0.0397891215980053,
3920.63745117188,0.0443269461393356,
3922.56591796875,0.0505279451608658,
3924.49438476563,0.056970190256834,
3926.4228515625,0.0617155730724335,
3928.3515625,0.063205361366272,
3930.28002929688,0.0608612708747387,
3932.20849609375,0.0553102046251297,
3934.13696289063,0.0481112077832222,
3936.0654296875,0.0411211438477039,
3937.99389648438,0.0357908606529236,
3939.92236328125,0.0327143296599388,
3941.85083007813,0.0315910279750824,
3943.77954101563,0.031596515327692,
3945.7080078125,0.0318963564932346,
3947.63647460938,0.0320567227900028,
3949.56494140625,0.0321177765727043,
3951.49340820313,0.0323367528617382,
3953.421875,0.0312934815883636,
3955.35034179688,0.0305437613278627,
3957.27905273438,0.0299730002880096,
3959.20751953125,0.0291449092328548,
3961.13598632813,0.0277022551745176,
3963.064453125,0.025812704116106,
3964.99291992188,0.0243847500532866,
3966.92138671875,0.0249096024781466,
3968.84985351563,0.0289527494460344,
3970.7783203125,0.0374896749854088,
3972.70703125,0.0503446906805038,
3974.63549804688,0.0659784153103828,
3976.56396484375,0.0817011296749115,
3978.49243164063,0.094290167093277,
3980.4208984375,0.100822255015373,
3982.34936523438,0.0994847118854523,
3984.27783203125,0.0898227319121361,
3986.20629882813,0.073413260281086,
3988.13500976563,0.0539026632905006,
3990.0634765625,0.0354807823896408,
3991.99194335938,0.0217112395912409,
3993.92041015625,0.0145361898466945,
3995.84887695313,0.0138258701190352,
3997.77734375,0.0176528804004192,
3999.70581054688,0.0232027973979712,
4001.63427734375,0.0279555935412645,
4003.56298828125,0.0306178834289312,
4005.49145507813,0.0314259491860867,
4007.419921875,0.0317048318684101,
4009.34838867188,0.0329327881336212,
4011.27685546875,0.0358079485595226,
4013.20532226563,0.0397766344249249,
4015.1337890625,0.0421258993446827,
4017.0625,0.0417019538581371,
4018.99096679688,0.0383158773183823,
4020.91943359375,0.0326733402907848,
4022.84790039063,0.0261045638471842,
4024.7763671875,0.0200234819203615,
4026.70483398438,0.0153602827340364,
4028.63330078125,0.0122050289064646,
4030.56176757813,0.00979643501341343,
4032.49047851563,0.00686097145080566,
4034.4189453125,0.00212493166327477,
4036.34741210938,-0.00517540005967021,
4038.27587890625,-0.0149772986769676,
4040.20434570313,-0.0263170935213566,
4042.1328125,-0.037495493888855,
4044.06127929688,-0.0463886857032776,
4045.98974609375,-0.0506827756762505,
4047.91845703125,-0.0485954210162163,
4049.84692382813,-0.0391812324523926,
4051.775390625,-0.0227919090539217,
4053.70385742188,-0.00123761408030987,
4055.63232421875,0.022370183840394,
4057.56079101563,0.0441555716097355,
4059.4892578125,0.0603203251957893,
4061.41796875,0.068083681166172,
4063.34643554688,0.0664364919066429,
4065.27490234375,0.0564390383660793,
4067.20336914063,0.0409127324819565,
4069.1318359375,0.0236201994121075,
4071.06030273438,0.00820600334554911,
4072.98876953125,-0.0027325579430908,
4074.91723632813,-0.00811182148754597,
4076.84594726563,-0.00821690820157528,
4078.7744140625,-0.00422233995050192,
4080.70288085938,0.00239952886477113,
4082.63134765625,0.0105527909472585,
4084.55981445313,0.0196694824844599,
4086.48828125,0.029431065544486,
4088.41674804688,0.0392936021089554,
4090.34521484375,0.0481152385473251,
4092.27392578125,0.0541576035320759,
4094.20239257813,0.055513609200716,
4096.130859375,0.0507989078760147,
4098.05908203125,0.0397812351584435,
4099.98779296875,0.0236536841839552,
4101.91650390625,0.00479329284280539,
4103.8447265625,-0.0138878999277949,
4105.7734375,-0.0297285951673985,
4107.70166015625,-0.0380314365029335,
4109.63037109375,-0.0419465750455856,
4111.55859375,-0.0413208268582821,
4113.4873046875,-0.0360105037689209,
4115.416015625,-0.0258178040385246,
4117.34423828125,-0.0109129454940557,
4119.27294921875,0.00748822465538979,
4121.201171875,0.0266803223639727,
4123.1298828125,0.0427289120852947,
4125.05810546875,0.0515504144132137,
4126.98681640625,0.0504470691084862,
4128.91552734375,0.039387684315443,
4130.84375,0.0213552936911583,
4132.7724609375,0.00147932395339012,
4134.70068359375,-0.014734111726284,
4136.62939453125,-0.023319760337472,
4138.5576171875,-0.0216428935527802,
4140.486328125,-0.0139596676453948,
4142.41455078125,-0.00299950991757214,
4144.34326171875,0.00793129671365023,
4146.27197265625,0.0159480236470699,
4148.2001953125,0.0192821267992258,
4150.12890625,0.0175303593277931,
4152.05712890625,0.0115008894354105,
4153.98583984375,0.00284565845504403,
4155.9140625,-0.0063792965374887,
4157.8427734375,-0.0141131579875946,
4159.771484375,-0.0186714604496956,
4161.69970703125,-0.0190965458750725,
4163.62841796875,-0.0154498070478439,
4165.556640625,-0.00890017207711935,
4167.4853515625,-0.00149855436757207,
4169.41357421875,0.00418603979051113,
4171.34228515625,0.00683014886453748,
4173.27099609375,0.00587049406021833,
4175.19921875,0.00198683515191078,
4177.1279296875,-0.00323513383045793,
4179.05615234375,-0.00799542851746082,
4180.98486328125,-0.0110072530806065,
4182.9130859375,-0.0119526023045182,
4184.841796875,-0.0114439949393272,
4186.77001953125,-0.010545639321208,
4188.69873046875,-0.0100849168375134,
4190.62744140625,-0.0101270070299506,
4192.5556640625,-0.00988281518220901,
4194.484375,-0.00813049264252186,
4196.41259765625,-0.0039191571995616,
4198.34130859375,0.00277590076439083,
4200.26953125,0.0109548792243004,
4202.1982421875,0.0186670012772083,
4204.126953125,0.024085383862257,
4206.05517578125,0.0262709204107523,
4207.98388671875,0.0256655365228653,
4209.912109375,0.0239410512149334,
4211.8408203125,0.023268785327673,
4213.76904296875,0.0253035649657249,
4215.69775390625,0.0303815510123968,
4217.62646484375,0.0372917503118515,
4219.5546875,0.0437574088573456,
4221.4833984375,0.0473889745771885,
4223.41162109375,0.0466973558068275,
4225.34033203125,0.0416737347841263,
4227.2685546875,0.0337232276797295,
4229.197265625,0.0249803494662046,
4231.12548828125,0.0173352845013142,
4233.05419921875,0.0118195042014122,
4234.98291015625,0.00823448412120342,
4236.9111328125,0.00554423592984676,
4238.83984375,0.0025785518810153,
4240.76806640625,-0.00129443593323231,
4242.69677734375,-0.00584942568093538,
4244.625,-0.0101771913468838,
4246.5537109375,-0.0132056474685669,
4248.482421875,-0.014274806715548,
4250.41064453125,-0.0134468907490373,
4252.33935546875,-0.0114230746403337,
4254.267578125,-0.00912452396005392,
4256.1962890625,-0.00721409916877747,
4258.12451171875,-0.00580574013292789,
4260.05322265625,-0.0045277988538146,
4261.98193359375,-0.0005930116167292,
4263.91015625,0.00114074430894107,
4265.8388671875,-3.78466211259365E-07,
4267.76708984375,-0.00461464002728462,
4269.69580078125,-0.0122686736285686,
4271.6240234375,-0.0209944173693657,
4273.552734375,-0.0278250444680452,
4275.48095703125,-0.0301859732717276,
4277.40966796875,-0.0273178275674582,
4279.33837890625,-0.0207815766334534,
4281.2666015625,-0.0136907482519746,
4283.1953125,-0.00910758040845394,
4285.12353515625,-0.00856950972229242,
4287.05224609375,-0.0115441037341952,
4288.98046875,-0.0159744452685118,
4290.9091796875,-0.0194162372499704,
4292.837890625,-0.0207735020667315,
4294.76611328125,-0.021456366404891,
4296.69482421875,-0.0207909308373928,
4298.623046875,-0.0179932005703449,
4300.5517578125,-0.0124816671013832,
4302.47998046875,-0.00435248203575611,
4304.40869140625,0.00526916608214378,
4306.33740234375,0.0142884599044919,
4308.265625,0.0202134326100349,
4310.1943359375,0.021111136302352,
4312.12255859375,0.0165118984878063,
4314.05126953125,0.00784260593354702,
4315.9794921875,-0.00190510530956089,
4317.908203125,-0.00922279246151447,
4319.83642578125,-0.011420582421124,
4321.76513671875,-0.00771660357713699,
4323.69384765625,0.000427021877840161,
4325.6220703125,0.00983116868883371,
4327.55078125,0.01691023260355,
4329.47900390625,0.0189388170838356,
4331.40771484375,0.0150689501315355,
4333.3359375,0.00657933764159679,
4335.2646484375,-0.00371131859719753,
4337.193359375,-0.012595790438354,
4339.12158203125,-0.0176836065948009,
4341.05029296875,-0.0181849300861359,
4342.978515625,-0.0149800181388855,
4344.9072265625,-0.0100221317261457,
4346.83544921875,-0.00540298968553543,
4348.76416015625,-0.00251302309334278,
4350.69287109375,-0.00162925012409687,
4352.62109375,-0.00206867977976799,
4354.5498046875,-0.00253278948366642,
4356.47802734375,-0.0023035816848278,
4358.40673828125,-0.00105045922100544,
4360.3349609375,0.000958520919084549,
4362.263671875,0.00320494174957275,
4364.19189453125,0.00538691133260727,
4366.12060546875,0.00772847235202789,
4368.04931640625,0.0109569914638996,
4369.9775390625,0.0159146618098021,
4371.90625,0.0230351816862822,
4373.83447265625,0.0319152027368546,
4375.76318359375,0.0412397980690002,
4377.69140625,0.0491295382380486,
4379.6201171875,0.0537770092487335,
4381.548828125,0.0541184544563293,
4383.47705078125,0.0502608567476273,
4385.40576171875,0.0436389297246933,
4387.333984375,0.0362129174172878,
4389.2626953125,0.0301314126700163,
4391.19091796875,0.0269056148827076,
4393.11962890625,0.0270011834800243,
4395.0478515625,0.029817383736372,
4396.9765625,0.0340192653238773,
4398.9052734375,0.0380489900708199,
4400.83349609375,0.0406143292784691,
4402.76220703125,0.0409956574440002,
4404.6904296875,0.039109718054533,
4406.619140625,0.0353828929364681,
4408.54736328125,0.0305551867932081,
4410.47607421875,0.0254895202815533,
4412.40478515625,0.0210537035018206,
4414.3330078125,0.0180478598922491,
4416.26171875,0.0182237289845943,
4418.18994140625,0.0209909826517105,
4420.11865234375,0.0261204857379198,
4422.046875,0.0329428240656853,
4423.9755859375,0.0404979437589645,
4425.904296875,0.0477601103484631,
4427.83251953125,0.0538964495062828,
4429.76123046875,0.0584491491317749,
4431.689453125,0.0613785460591316,
4433.6181640625,0.0629457458853722,
4435.54638671875,0.0634781718254089,
4437.47509765625,0.0631231144070625,
4439.4033203125,0.0617223381996155,
4441.33203125,0.058843620121479,
4443.2607421875,0.0539839677512646,
4445.18896484375,0.0468421131372452,
4447.11767578125,0.0387963503599167,
4449.0458984375,0.0276771821081638,
4450.974609375,0.0147739853709936,
4452.90283203125,0.00209050881676376,
4454.83154296875,-0.0082897124812007,
4456.76025390625,-0.0148747097700834,
4458.6884765625,-0.0172148086130619,
4460.6171875,-0.015966035425663,
4462.54541015625,-0.0125495567917824,
4464.47412109375,-0.00858212448656559,
4466.40234375,-0.00530148157849908,
4468.3310546875,-0.0032495055347681,
4470.259765625,-0.00231692520901561,
4472.18798828125,-0.00211098697036505,
4474.11669921875,-0.00241296831518412,
4476.044921875,-0.00346394814550877,
4477.9736328125,-0.00436910521239042,
4479.90185546875,-0.00793836079537869,
4481.83056640625,-0.0147898262366652,
4483.7587890625,-0.0244346521794796,
4485.6875,-0.035189975053072,
4487.6162109375,-0.0446164160966873,
4489.54443359375,-0.0503328517079353,
4491.47314453125,-0.0508885569870472,
4493.4013671875,-0.046321164816618,
4495.330078125,-0.0381718650460243,
4497.25830078125,-0.0289273876696825,
4499.18701171875,-0.0211427267640829,
4501.11572265625,-0.0165971722453833,
4503.0439453125,-0.0158374644815922,
4504.97265625,-0.0182353109121323,
4506.90087890625,-0.0224910788238049,
4508.82958984375,-0.027244633063674,
4510.7578125,-0.0318217426538467,
4512.6865234375,-0.0360016524791718,
4514.615234375,-0.0398482792079449,
4516.54345703125,-0.0432915724813938,
4518.47216796875,-0.04584925994277,
4520.400390625,-0.0466357953846455,
4522.3291015625,-0.0447279512882233,
4524.25732421875,-0.0396799296140671,
4526.18603515625,-0.0319515727460384,
4528.1142578125,-0.0229835659265518,
4530.04296875,-0.0148732280358672,
4531.9716796875,-0.00972905289381742,
4533.89990234375,-0.00900628976523876,
4535.82861328125,-0.0130475275218487,
4537.7568359375,-0.0210279785096645,
4539.685546875,-0.0312286913394928,
4541.61376953125,-0.0416468046605587,
4543.54248046875,-0.0503647923469543,
4545.47119140625,-0.0559210330247879,
4547.3994140625,-0.0574164018034935,
4549.328125,-0.0545028150081635,
4551.25634765625,-0.0473482757806778,
4553.18505859375,-0.036643460392952,
4555.11328125,-0.023651136085391,
4557.0419921875,-0.010155638679862,
4558.970703125,0.00174024654552341,
4560.89892578125,0.0100484173744917,
4562.82763671875,0.0134061370044947,
4564.755859375,0.0115017611533403,
4566.6845703125,0.00521441083401442,
4568.61279296875,-0.00362640433013439,
4570.54150390625,-0.0101171266287565,
4572.4697265625,-0.0155819030478597,
4574.3984375,-0.0193369090557098,
4576.3271484375,-0.0214815102517605,
4578.25537109375,-0.0225263983011246,
4580.18408203125,-0.0229186695069075,
4582.1123046875,-0.0227259621024132,
4584.041015625,-0.0216576140373945,
4585.96923828125,-0.0193945989012718,
4587.89794921875,-0.015990300104022,
4589.82666015625,-0.0120703680440784,
4591.7548828125,-0.00866439566016197,
4593.68359375,-0.00671600317582488,
4595.61181640625,-0.00654484145343304,
4597.54052734375,-0.0075530824251473,
4599.46875,-0.00839954987168312,
4601.3974609375,-0.00794438924640417,
4603.326171875,-0.00398975750431418,
4605.25439453125,0.00291020842269063,
4607.18310546875,0.0107102170586586,
4609.111328125,0.0167841762304306,
4611.0400390625,0.0191550236195326,
4612.96826171875,0.0173638854175806,
4614.89697265625,0.012496393173933,
4616.8251953125,0.00640425970777869,
4618.75390625,0.000628347508609295,
4620.6826171875,-0.00435365177690983,
4622.61083984375,-0.009162537753582,
4624.53955078125,-0.0149074885994196,
4626.4677734375,-0.0223580412566662,
4628.396484375,-0.0314341709017754,
4630.32470703125,-0.0412548743188381,
4632.25341796875,-0.0468857735395432,
4634.18212890625,-0.0533517301082611,
4636.1103515625,-0.0606017671525478,
4638.0390625,-0.0683838725090027,
4639.96728515625,-0.0762027129530907,
4641.89599609375,-0.0833301395177841,
4643.82421875,-0.0888957530260086,
4645.7529296875,-0.092038132250309,
4647.681640625,-0.0920845419168472,
4649.60986328125,-0.0887139439582825,
4651.53857421875,-0.0820538923144341,
4653.466796875,-0.0726924538612366,
4655.3955078125,-0.0615859292447567,
4657.32373046875,-0.0498847030103207,
4659.25244140625,-0.0387101508677006,
4661.1806640625,-0.0289254691451788,
4663.109375,-0.0210275128483772,
4665.0380859375,-0.0149044040590525,
4666.96630859375,-0.0099881375208497,
4668.89501953125,-0.0054479893296957,
4670.8232421875,-0.000468712649308145,
4672.751953125,0.00546150933951139,
4674.68017578125,0.0123566119000316,
4676.60888671875,0.0196967646479607,
4678.53759765625,0.0265668891370296,
4680.4658203125,0.0319180227816105,
4682.39453125,0.0348769947886467,
4684.32275390625,0.034986075013876,
4686.25146484375,0.0323258526623249,
4688.1796875,0.0274779088795185,
4690.1083984375,0.0213688258081675,
4692.03662109375,0.0150401098653674,
4693.96533203125,0.00934300292283297,
4695.89404296875,0.00499561382457614,
4697.822265625,0.00233600800856948,
4699.7509765625,0.00134011160116643,
4701.67919921875,0.00165237183682621,
4703.60791015625,0.00265887659043074,
4705.5361328125,0.00362072861753404,
4707.46484375,0.00382492039352655,
4709.3935546875,0.00275132292881608,
4711.32177734375,0.000174308195710182,
4713.25048828125,-0.00381070002913475,
4715.1787109375,-0.00887076370418072,
4717.107421875,-0.0145732946693897,
4719.03564453125,-0.0205519422888756,
4720.96435546875,-0.0266097169369459,
4722.89306640625,-0.0327458158135414,
4724.8212890625,-0.0401664674282074,
4726.75,-0.0483490191400051,
4728.67822265625,-0.0566848032176495,
4730.60693359375,-0.0646952614188194,
4732.53515625,-0.0721829384565353,
4734.4638671875,-0.079266645014286,
4736.39208984375,-0.0862213671207428,
4738.32080078125,-0.0932056456804276,
4740.24951171875,-0.0999703407287598,
4742.177734375,-0.105730772018433,
4744.1064453125,-0.109246894717216,
4746.03466796875,-0.109150603413582,
4747.96337890625,-0.104353256523609,
4749.8916015625,-0.0944106727838516,
4751.8203125,-0.0796768590807915,
4753.7490234375,-0.0612406358122826,
4755.67724609375,-0.0409336127340794,
4757.60595703125,-0.0206627193838358,
4759.5341796875,-0.00206714263185859,
4761.462890625,0.0138628706336021,
4763.39111328125,0.0268084220588207,
4765.31982421875,0.0369195900857449,
4767.24853515625,0.0445215664803982,
4769.1767578125,0.0498235002160072,
4771.10546875,0.0527444668114185,
4773.03369140625,0.0529084056615829,
4774.96240234375,0.0498593337833881,
4776.890625,0.0434313639998436,
4778.8193359375,0.0341529361903667,
4780.74755859375,0.0234577301889658,
4782.67626953125,0.0135262832045555,
4784.60498046875,0.00669229775667191,
4786.533203125,0.0084054209291935,
4788.4619140625,0.0147371906787157,
4790.39013671875,0.0245757065713406,
4792.31884765625,0.0358086265623569,
4794.2470703125,0.0458693578839302,
4796.17578125,0.0524487905204296,
4798.1044921875,0.054134663194418,
4800.03271484375,0.0507532693445683,
4801.96142578125,0.0432747602462769,
4803.8896484375,0.0333553180098534,
4805.818359375,0.0226672254502773,
4807.74658203125,0.0123535599559546,
4809.67529296875,0.00276659242808819,
4811.60400390625,-0.00637911353260279,
4813.5322265625,-0.0155797861516476,
4815.4609375,-0.0250419639050961,
4817.38916015625,-0.0339496098458767,
4819.31787109375,-0.0418069772422314,
4821.24609375,-0.0473698265850544,
4823.1748046875,-0.0495860315859318,
4825.10302734375,-0.0480081960558891,
4827.03173828125,-0.0429484583437443,
4828.96044921875,-0.0353637114167213,
4830.888671875,-0.0264872144907713,
4832.8173828125,-0.0174221247434616,
4834.74560546875,-0.00883601512759924,
4836.67431640625,-0.000916974735446274,
4838.6025390625,0.00645831739529967,
4840.53125,0.013400555588305,
4842.4599609375,0.0197352916002274,
4844.38818359375,0.0248809829354286,
4846.31689453125,0.0279681608080864,
4848.2451171875,0.0281942989677191,
4850.173828125,0.0252745933830738,
4852.10205078125,0.0192954819649458,
4854.03076171875,0.0110228033736348,
4855.95947265625,0.00181547459214926,
4857.8876953125,-0.0065880361944437,
4859.81640625,-0.0123965237289667,
4861.74462890625,-0.014075018465519,
4863.67333984375,-0.0106344427913427,
4865.6015625,-0.00181132927536964,
4867.5302734375,0.0118019105866551,
4869.45849609375,0.0287726148962975,
4871.38720703125,0.0469399318099022,
4873.31591796875,0.0637072175741196,
4875.244140625,0.076453685760498,
4877.1728515625,0.0830456167459488,
4879.10107421875,0.0810728520154953,
4881.02978515625,0.0723995342850685,
4882.9580078125,0.0585721656680107,
4884.88671875,0.0421196557581425,
4886.8154296875,0.0260396841913462,
4888.74365234375,0.0131461713463068,
4890.67236328125,0.00544874230399728,
4892.6005859375,0.0037536290474236,
4894.529296875,0.00759664596989751,
4896.45751953125,0.0154968583956361,
4898.38623046875,0.0254380516707897,
4900.31494140625,0.0354085899889469,
4902.2431640625,0.043854258954525,
4904.171875,0.0499405115842819,
4906.10009765625,0.0536112114787102,
4908.02880859375,0.0554433390498161,
4909.95703125,0.0552794598042965,
4911.8857421875,0.0554525330662727,
4913.81396484375,0.0567697994410992,
4915.74267578125,0.0595500320196152,
4917.67138671875,0.0635398402810097,
4919.599609375,0.0679767057299614,
4921.5283203125,0.0718345642089844,
4923.45654296875,0.0741384923458099,
4925.38525390625,0.0742946788668633,
4927.3134765625,0.0722670555114746,
4929.2421875,0.0685974434018135,
4931.1708984375,0.064193494617939,
4933.09912109375,0.0600193105638027,
4935.02783203125,0.0567507147789001,
4936.9560546875,0.0545749142765999,
4938.884765625,0.0531577914953232,
4940.81298828125,0.0525485426187515,
4942.74169921875,0.0516303367912769,
4944.67041015625,0.0498142912983894,
4946.5986328125,0.0469169206917286,
4948.52734375,0.0431761778891087,
4950.45556640625,0.0390611961483955,
4952.38427734375,0.0350433513522148,
4954.3125,0.0313963554799557,
