
3571.57934570313,0.401096880435944,
3575.43627929688,0.370412468910217,
3579.29321289063,0.344492614269257,
3583.15014648438,0.322148501873016,
3587.00732421875,0.301893711090088,
3590.8642578125,0.282214164733887,
3594.72119140625,0.261789798736572,
3598.578125,0.239932045340538,
3602.43530273438,0.21683856844902,
3606.29223632813,0.193556770682335,
3610.14916992188,0.171619862318039,
3614.00610351563,0.152497678995132,
3617.86328125,0.13712440431118,
3621.72021484375,0.12543497979641,
3625.5771484375,0.116518408060074,
3629.43408203125,0.108871795237064,
3633.29125976563,0.100801169872284,
3637.14819335938,0.090817503631115,
3641.00512695313,0.0779298171401024,
3644.86206054688,0.0618284568190575,
3648.71923828125,0.0431019999086857,
3652.576171875,0.0228845942765474,
3656.43310546875,0.00304445810616016,
3660.2900390625,-0.0141889732331038,
3664.14721679688,-0.0267080366611481,
3668.00415039063,-0.0331351161003113,
3671.86108398438,-0.0333743095397949,
3675.71826171875,-0.0288695301860571,
3679.5751953125,-0.0223679356276989,
3683.43212890625,-0.0173203554004431,
3687.2890625,-0.0167235732078552,
3691.14624023438,-0.0222413074225187,
3695.00317382813,-0.0336334183812141,
3698.86010742188,-0.0487958416342735,
3702.71704101563,-0.0644066110253334,
3706.57421875,-0.0769396722316742,
3710.43115234375,-0.0836408734321594,
3714.2880859375,-0.0833786129951477,
3718.14501953125,-0.0766054838895798,
3722.00219726563,-0.0650831758975983,
3725.85913085938,-0.0512688606977463,
3729.71606445313,-0.0376692190766335,
3733.57299804688,-0.0263615511357784,
3737.43017578125,-0.0187477841973305,
3741.287109375,-0.0155021455138922,
3745.14404296875,-0.0166015028953552,
3749.0009765625,-0.02141566388309,
3752.85815429688,-0.0287777595221996,
3756.71508789063,-0.0371164120733738,
3760.57202148438,-0.0446722917258739,
3764.42919921875,-0.0497887507081032,
3768.2861328125,-0.0512036718428135,
3772.14306640625,-0.0484668612480164,
3776,-0.0412398464977741,
3779.85717773438,-0.0298778302967548,
3783.71411132813,-0.0150113916024566,
3787.57104492188,0.00258758803829551,
3791.42797851563,0.0220149103552103,
3795.28515625,0.0421162247657776,
3799.14208984375,0.061354074627161,
3802.9990234375,0.0788426250219345,
3806.85595703125,0.0914659947156906,
3810.71313476563,0.0970552712678909,
3814.57006835938,0.0943934619426727,
3818.42700195313,0.0837532505393028,
3822.28393554688,0.0670670941472054,
3826.14111328125,0.0475988462567329,
3829.998046875,0.0291913729161024,
3833.85498046875,0.0322022140026093,
3837.7119140625,0.050350546836853,
3841.56909179688,0.0758465975522995,
3845.42602539063,0.091454304754734,
3849.28295898438,0.0827695280313492,
3853.13989257813,0.0486604943871498,
3856.9970703125,0.00261373817920685,
3860.85400390625,-0.0354388579726219,
3864.7109375,-0.0376658923923969,
3868.56811523438,-0.0352729931473732,
3872.42504882813,-0.0290575865656137,
3876.28198242188,-0.0206244774162769,
3880.13891601563,-0.0119540635496378,
3883.99609375,-0.00485898554325104,
3887.85302734375,-0.000437431037425995,
3891.7099609375,0.00131504982709885,
3895.56689453125,0.00136522203683853,
3899.42407226563,0.00200937036424875,
3903.28100585938,0.0055898129940033,
3907.13793945313,0.0138738565146923,
3910.99487304688,0.0273171700537205,
3914.85205078125,0.044668547809124,
3918.708984375,0.0630809441208839,
3922.56591796875,0.0787305682897568,
3926.4228515625,0.0876437798142433,
3930.28002929688,0.0871980115771294,
3934.13696289063,0.0762863457202911,
3937.99389648438,0.0558054260909557,
3941.85083007813,0.0284169800579548,
3945.7080078125,-0.00212283851578832,
3949.56494140625,-0.0318457409739494,
3953.421875,-0.0574166215956211,
3957.27880859375,-0.0766740441322327,
3961.13598632813,-0.0891029983758926,
3964.99291992188,-0.09505445510149,
3968.84985351563,-0.0954849794507027,
3972.70703125,-0.0914021283388138,
3976.56396484375,-0.0834373831748962,
3980.4208984375,-0.07170519977808,
3984.27783203125,-0.0560025274753571,
3988.13500976563,-0.033177837729454,
3991.99194335938,-0.00837112963199615,
3995.84887695313,0.0082659013569355,
3999.70581054688,0.009612618945539,
4003.56298828125,-0.00493560917675495,
4007.419921875,-0.0296568628400564,
4011.27685546875,-0.0564304366707802,
4015.1337890625,-0.0793532431125641,
4018.99096679688,-0.0758895576000214,
4022.84790039063,-0.0696090385317802,
4026.70483398438,-0.0627537816762924,
4030.56176757813,-0.0567235872149467,
4034.4189453125,-0.0517376065254211,
4038.27587890625,-0.0470608733594418,
4042.1328125,-0.041663870215416,
4045.98974609375,-0.0349813960492611,
4049.84692382813,-0.0273052733391523,
4053.70385742188,-0.0198546350002289,
4057.56079101563,-0.0144190192222595,
4061.41796875,-0.0124531127512455,
4065.27490234375,-0.0144459437578917,
4069.1318359375,-0.0197255853563547,
4072.98876953125,-0.026768259704113,
4076.84594726563,-0.0338123068213463,
4080.70288085938,-0.0388360321521759,
4084.55981445313,-0.0420785769820213,
4088.41674804688,-0.0432827360928059,
4092.27392578125,-0.0422882772982121,
4096.130859375,-0.038678839802742,
4099.98779296875,-0.031737457960844,
4103.8447265625,-0.0208000540733337,
4107.70166015625,-0.005827562417835,
4111.55859375,0.0119583839550614,
4115.416015625,0.0302178114652634,
4119.27294921875,0.0459087714552879,
4123.1298828125,0.0562803670763969,
4126.98681640625,0.0597682967782021,
4130.84375,0.0564456358551979,
4134.70068359375,0.0478865429759026,
4138.5576171875,0.0366022177040577,
4142.41455078125,0.0254214517772198,
4146.27197265625,0.016697758808732,
4150.12890625,0.0122810024768114,
4153.98583984375,0.0132377501577139,
4157.8427734375,0.0196681953966618,
4161.69970703125,0.0305129308253527,
4165.556640625,0.0434902310371399,
4169.41357421875,0.0553668774664402,
4173.27099609375,0.0619194805622101,
4177.1279296875,0.06203493475914,
4180.98486328125,0.0553883761167526,
4184.841796875,0.0435060001909733,
4188.69873046875,0.0293258279561996,
4192.5556640625,0.016259927302599,
4196.41259765625,0.00710704363882542,
4200.26953125,0.00324804894626141,
4204.126953125,0.00764432363212109,
4207.98388671875,0.0146773122251034,
4211.8408203125,0.0217815898358822,
4215.69775390625,0.0272928941994905,
4219.5546875,0.0308946184813976,
4223.41162109375,0.033354364335537,
4227.2685546875,0.0357568152248859,
4231.12548828125,0.038659080862999,
4234.98291015625,0.0431029200553894,
4238.83984375,0.0465439334511757,
4242.69677734375,0.0466660708189011,
4246.5537109375,0.0416771024465561,
4250.41064453125,0.0314175188541412,
4254.267578125,0.0176435653120279,
4258.12451171875,0.00334874028339982,
4261.98193359375,-0.00850336533039808,
4265.8388671875,-0.0154671063646674,
4269.69580078125,-0.0180426016449928,
4273.552734375,-0.0177046544849873,
4277.40966796875,-0.0163633543998003,
4281.2666015625,-0.0152597799897194,
4285.12353515625,-0.0142460577189922,
4288.98046875,-0.0117757488042116,
4292.837890625,-0.00561579084023833,
4296.69482421875,0.00557995866984129,
4300.5517578125,0.0208569541573524,
4304.40869140625,0.039047759026289,
4308.265625,0.0577403455972672,
4312.12255859375,0.0739665329456329,
4315.9794921875,0.0851509720087051,
4319.83642578125,0.0899638533592224,
4323.69384765625,0.0887453481554985,
4327.55078125,0.0827974006533623,
4331.40771484375,0.0756860449910164,
4335.2646484375,0.0698540210723877,
4339.12158203125,0.066753201186657,
4342.978515625,0.0665313526988029,
4346.83544921875,0.0682400390505791,
4350.6923828125,0.0704553574323654,
4354.5498046875,0.0720094814896584,
4358.40673828125,0.0725396126508713,
4362.263671875,0.0726361349225044,
4366.12060546875,0.0734091177582741,
4369.9775390625,0.0758783295750618,
4373.83447265625,0.0803409367799759,
4377.69140625,0.0860272273421288,
4381.548828125,0.0911922603845596,
4385.40576171875,0.0936116799712181,
4389.2626953125,0.0912208780646324,
4393.11962890625,0.0829408317804337,
4396.9765625,0.0688184723258018,
4400.83349609375,0.0500542186200619,
4404.6904296875,0.0286299698054791,
4408.54736328125,0.00678612757474184,
4412.40478515625,-0.0134371388703585,
4416.26171875,-0.0304538011550903,
4420.11865234375,-0.0434876643121243,
4423.9755859375,-0.0517343617975712,
4427.83251953125,-0.0546399466693401,
4431.689453125,-0.0516678653657436,
4435.54638671875,-0.0424287393689156,
4439.4033203125,-0.0269708707928658,
4443.2607421875,-0.00607716385275126,
4447.11767578125,0.0185868181288242,
4450.974609375,0.0443585515022278,
4454.83154296875,0.0697643682360649,
4458.6884765625,0.0914466679096222,
4462.54541015625,0.106497228145599,
4466.40234375,0.113110855221748,
4470.259765625,0.110939785838127,
4474.11669921875,0.101082995533943,
4477.9736328125,0.0857516974210739,
4481.83056640625,0.0681458711624146,
4485.6875,0.0506651513278484,
4489.54443359375,0.0354321300983429,
4493.4013671875,0.0235427040606737,
4497.25830078125,0.0151200778782368,
4501.11572265625,0.0096834497526288,
4504.97265625,0.00666909478604794,
4508.82958984375,0.0058551630936563,
4512.6865234375,0.00808265712112188,
4516.54345703125,0.0122093576937914,
4520.400390625,0.0173649732023478,
4524.25732421875,0.0225661899894476,
4528.1142578125,0.0268614813685417,
4531.9716796875,0.0295319929718971,
4535.82861328125,0.0302755497395992,
4539.685546875,0.0292869247496128,
4543.54248046875,0.0246190167963505,
4547.3994140625,0.0210412293672562,
4551.25634765625,0.0196848567575216,
4555.11328125,0.020780973136425,
4558.970703125,0.0237397253513336,
4562.82763671875,0.027561204507947,
4566.6845703125,0.0313927568495274,
4570.54150390625,0.0349588468670845,
4574.3984375,0.0400547310709953,
4578.25537109375,0.0460516475141048,
4582.1123046875,0.0532170981168747,
4585.96923828125,0.0609989315271378,
4589.82666015625,0.0677519664168358,
4593.68359375,0.0710023418068886,
4597.54052734375,0.068219818174839,
4601.3974609375,0.0578402206301689,
4605.25439453125,0.0401462502777576,
4609.111328125,0.0175109189003706,
4612.96826171875,-0.00582836661487818,
4616.8251953125,-0.02490608766675,
4620.6826171875,-0.0354230403900146,
4624.53955078125,-0.0349971242249012,
4628.396484375,-0.0238561145961285,
4632.25341796875,-0.00473749171942472,
4636.1103515625,0.0181394089013338,
4639.96728515625,0.0396310091018677,
4643.82421875,0.055793073028326,
4647.68115234375,0.0644584149122238,
4651.53857421875,0.0654730722308159,
4655.3955078125,0.0603221580386162,
4659.25244140625,0.0513633713126183,
4663.109375,0.0410046726465225,
4666.96630859375,0.0314740166068077,
4670.8232421875,0.0237471610307693,
4674.68017578125,0.0182772744446993,
4678.53759765625,0.015162717550993,
4682.39453125,0.0144339986145496,
4686.25146484375,0.0161439403891563,
4690.1083984375,0.0202339887619019,
4693.96533203125,0.0262726191431284,
4697.822265625,0.033607691526413,
4701.67919921875,0.0402438528835773,
4705.5361328125,0.0444912910461426,
4709.3935546875,0.0448778942227364,
4713.25048828125,0.0405940487980843,
4717.107421875,0.031788032501936,
4720.96435546875,0.0195961575955153,
4724.8212890625,0.00588451512157917,
4728.67822265625,-0.00607640296220779,
4732.53515625,-0.0157995279878378,
4736.39208984375,-0.0224265046417713,
4740.24951171875,-0.0259091947227716,
4744.1064453125,-0.0269175246357918,
4747.96337890625,-0.0265662558376789,
4751.8203125,-0.0260329712182283,
4755.67724609375,-0.0261685736477375,
4759.5341796875,-0.0279524773359299,
4763.39111328125,-0.0302900187671185,
4767.24853515625,-0.0317509472370148,
4771.10546875,-0.0305405091494322,
4774.96240234375,-0.0249851774424315,
4778.8193359375,-0.0140530774369836,
4782.67626953125,0.002234464045614,
4786.533203125,0.0226413365453482,
4790.39013671875,0.0448784939944744,
4794.2470703125,0.0659759342670441,
4798.1044921875,0.0829151347279549,
4801.96142578125,0.0933336988091469,
4805.818359375,0.096040852367878,
4809.67529296875,0.0912431478500366,
4813.5322265625,0.0804293155670166,
4817.38916015625,0.0659477040171623,
4821.24609375,0.0514016598463058,
4825.10302734375,0.0378991588950157,
4828.96044921875,0.0268637407571077,
4832.8173828125,0.0189356468617916,
4836.67431640625,0.0140670128166676,
4840.53125,0.0117997396737337,
4844.38818359375,0.0115990471094847,
4848.2451171875,0.0130999274551868,
4852.10205078125,0.0172579437494278,
4855.95947265625,0.0227461475878954,
4859.81640625,0.0291486047208309,
4863.67333984375,0.0357874110341072,
4867.5302734375,0.0417473539710045,
4871.38720703125,0.0460373386740685,
4875.244140625,0.0478584542870522,
4879.10107421875,0.0468577146530151,
4882.9580078125,0.0439978502690792,
4886.8154296875,0.0393614768981934,
4890.67236328125,0.0337146669626236,
4894.529296875,0.0276799388229847,
4898.38623046875,0.0215611066669226,
4902.2431640625,0.0152859203517437,
4906.10009765625,0.00845861155539751,
4909.95703125,0.000497848726809025,
4913.81396484375,-0.00887809228152037,
4917.67138671875,-0.0203390754759312,
4921.5283203125,-0.0340399295091629,
4925.38525390625,-0.0497773438692093,
4929.2421875,-0.0667431801557541,
4933.09912109375,-0.0833450853824615,
4936.9560546875,-0.0972506031394005,
4940.81298828125,-0.105778507888317,
4944.669921875,-0.106877639889717,
4948.52734375,-0.0992690920829773,
4952.38427734375,-0.0835971310734749,
4956.2412109375,-0.0625472143292427,
4960.09814453125,-0.0402802564203739,
4963.955078125,-0.0212607476860285,
4967.81201171875,-0.00889371987432241,
4971.6689453125,-0.00449430197477341,
4975.5263671875,-0.00525106210261583,
4979.38330078125,-0.00995555706322193,
4983.240234375,-0.0153698530048132,
4987.09716796875,-0.0187256541103125,
4990.9541015625,-0.0185460411012173,
4994.81103515625,-0.0148876048624516,
4998.66796875,-0.008982646279037,
5002.52490234375,-0.00251523009501398,
5006.38232421875,0.0222426354885101,
5010.2392578125,0.0421610586345196,
5014.09619140625,0.053711261600256,
5017.953125,0.0556447431445122,
5021.81005859375,0.0496375635266304,
5025.6669921875,0.0396361947059631,
5029.52392578125,0.0300616640597582,
5033.380859375,0.0236306712031364,
5037.23828125,0.0297198593616486,
5041.09521484375,0.0406316593289375,
5044.9521484375,0.0538785234093666,
5048.80908203125,0.0661978423595428,
5052.666015625,0.0743029341101646,
5056.52294921875,0.0756150558590889,
5060.3798828125,0.0688141137361526,
5064.2373046875,0.0540694668889046,
5068.09423828125,0.0340449064970016,
5071.951171875,0.00947348400950432,
5075.80810546875,-0.0166457928717136,
5079.6650390625,-0.0411295928061008,
5083.52197265625,-0.0611021779477596,
5087.37890625,-0.0744054615497589,
5091.23583984375,-0.0798649340867996,
5095.09326171875,-0.0774104297161102,
5098.9501953125,-0.0679640471935272,
5102.80712890625,-0.0534599348902702,
5106.6640625,-0.0363966263830662,
5110.52099609375,-0.0195462219417095,
5114.3779296875,-0.00552594196051359,
5118.23486328125,0.00366685632616282,
5122.091796875,0.00708051444962621,
5125.94921875,0.00507691502571106,
5129.80615234375,-0.000589581206440926,
5133.6630859375,-0.00746774114668369,
5137.52001953125,-0.0124541269615293,
5141.376953125,-0.0128306662663817,
5145.23388671875,-0.00703441863879561,
5149.0908203125,0.00486420234665275,
5152.9482421875,0.0211445391178131,
5156.80517578125,0.038898553699255,
5160.662109375,0.0548495352268219,
5164.51904296875,0.066226452589035,
5168.3759765625,0.071357935667038,
5172.23291015625,0.0700467973947525,
5176.08984375,0.063395619392395,
5179.94677734375,0.0532966256141663,
5183.80419921875,0.0418088212609291,
5187.6611328125,0.0306662134826183,
5191.51806640625,0.0212506465613842,
5195.375,0.0141234360635281,
5199.23193359375,0.00979694072157145,
5203.0888671875,0.00876839924603701,
5206.94580078125,0.0114970775321126,
5210.802734375,0.0181345846503973,
5214.66015625,0.0281381867825985,
5218.51708984375,0.0400142371654511,
5222.3740234375,0.0529980324208736,
5226.23095703125,0.0623634085059166,
5230.087890625,0.0652455314993858,
5233.94482421875,0.0603871010243893,
5237.8017578125,0.048834390938282,
5241.6591796875,0.0338303372263908,
5245.51611328125,0.019852876663208,
5249.373046875,0.0111348070204258,
5253.22998046875,0.0106655722483993,
5257.0869140625,0.0172028951346874,
5260.94384765625,0.0283592715859413,
5264.80078125,0.0406788662075996,
5268.65771484375,0.0508936196565628,
5272.51513671875,0.0569872707128525,
5276.3720703125,0.0586841627955437,
5280.22900390625,0.0572087913751602,
5284.0859375,0.0525659620761871,
5287.94287109375,0.0487677492201328,
5291.7998046875,0.0465938225388527,
5295.65673828125,0.0453172475099564,
5299.513671875,0.0430722013115883,
5303.37109375,0.0376844927668571,
5307.22802734375,0.0276169329881668,
5311.0849609375,0.0126648917794228,
5314.94189453125,-0.00725544057786465,
5318.798828125,-0.0283076111227274,
5322.65576171875,-0.0471575856208801,
5326.5126953125,-0.0608135126531124,
5330.36962890625,-0.0674291551113129,
5334.22705078125,-0.0666856989264488,
5338.083984375,-0.0597015656530857,
5341.94091796875,-0.0485480204224586,
5345.7978515625,-0.0369822978973389,
5349.65478515625,-0.0256080478429794,
5353.51171875,-0.0154723608866334,
5357.36865234375,-0.00650679133832455,
5361.22607421875,0.00211135623976588,
5365.0830078125,0.0113830845803022,
5368.93994140625,0.0219235066324472,
5372.796875,0.033615130931139,
5376.65380859375,0.0469797663390636,
5380.5107421875,0.0596449077129364,
5384.36767578125,0.0695793032646179,
5388.224609375,0.075298935174942,
5392.08203125,0.0762983933091164,
5395.93896484375,0.0731227695941925,
5399.7958984375,0.0670876279473305,
5403.65283203125,0.0597772672772408,
5407.509765625,0.0523781701922417,
5411.36669921875,0.0461205393075943,
5415.2236328125,0.0411382019519806,
5419.08056640625,0.0369201973080635,
5422.93798828125,0.0325388088822365,
5426.794921875,0.0270024053752422,
5430.65185546875,0.0196485817432404,
5434.5087890625,0.0104550020769238,
5438.36572265625,0.00204413197934628,
5442.22265625,-0.00627573952078819,
5446.07958984375,-0.0131477089598775,
5449.93701171875,-0.0171631779521704,
5453.7939453125,-0.0172272678464651,
5457.65087890625,-0.0128489192575216,
5461.5078125,-0.00426077982410789,
5465.36474609375,0.0076479110866785,
5469.2216796875,0.0212194584310055,
5473.07861328125,0.0350952595472336,
5476.935546875,0.0478843823075294,
5480.79296875,0.0583738572895527,
5484.64990234375,0.0656111687421799,
5488.5068359375,0.0689757987856865,
5492.36376953125,0.0682714954018593,
5496.220703125,0.0638254433870316,
5500.07763671875,0.0565044954419136,
5503.9345703125,0.0477760545909405,
5507.79150390625,0.0391805730760098,
5511.64892578125,0.0320507623255253,
5515.505859375,0.0271114204078913,
5519.36279296875,0.0242424178868532,
5523.2197265625,0.0225407015532255,
5527.07666015625,0.0207140184938908,
5530.93359375,0.0176438111811876,
5534.79052734375,0.0131043661385775,
5538.64794921875,0.0079345628619194,
5542.5048828125,0.00390761066228151,
5546.36181640625,0.00312456535175443,
5550.21875,0.00716731790453196,
5554.07568359375,0.0163243412971497,
5557.9326171875,0.0292244516313076,
5561.78955078125,0.0427875518798828,
5565.646484375,0.0537255257368088,
5569.50390625,0.0590971186757088,
5573.36083984375,0.0574444234371185,
5577.2177734375,0.0493144132196903,
5581.07470703125,0.0371061936020851,
5584.931640625,0.0242859814316034,
5588.78857421875,0.0142527613788843,
5592.6455078125,0.00869890674948692,
5596.50244140625,0.00908444914966822,
5600.35986328125,0.0137411346659064,
5604.216796875,0.019934868440032,
5608.07373046875,0.0250653699040413,
5611.9306640625,0.0276773814111948,
5615.78759765625,0.0278646051883698,
5619.64453125,0.0269276313483715,
5623.50146484375,0.0267204567790031,
5627.3583984375,0.0291893724352121,
5631.2158203125,0.0338170565664768,
5635.07275390625,0.038334384560585,
5638.9296875,0.0398074239492416,
5642.78662109375,0.0360853634774685,
5646.6435546875,0.0268933456391096,
5650.50048828125,0.0140572786331177,
5654.357421875,-0.0103901876136661,
5658.21484375,-0.0355080217123032,
5662.07177734375,-0.0561677180230618,
5665.9287109375,-0.0678804591298103,
5669.78564453125,-0.0682026743888855,
5673.642578125,-0.057622667402029,
5677.49951171875,-0.0395333804190159,
5681.3564453125,-0.0192242842167616,
5685.21337890625,-0.00330819375813007,
5689.07080078125,0.00469233933836222,
5692.927734375,0.00345316529273987,
5696.78466796875,-0.0051016453653574,
5700.6416015625,-0.0169405713677406,
5704.49853515625,-0.0276879481971264,
5708.35546875,-0.0341651029884815,
5712.21240234375,-0.035092256963253,
5716.0693359375,-0.0304490700364113,
5719.9267578125,-0.0223419424146414,
5723.78369140625,-0.0117107322439551,
5727.640625,0.000568718416616321,
5731.49755859375,0.0136446747928858,
5735.3544921875,0.0265177004039288,
5739.21142578125,0.0379686169326305,
5743.068359375,0.0467362254858017,
5746.92578125,0.0515852570533752,
5750.78271484375,0.0529820173978806,
5754.6396484375,0.0519310906529427,
5758.49658203125,0.0500858128070831,
5762.353515625,0.0491812229156494,
5766.21044921875,0.0503715723752975,
5770.0673828125,0.0537427850067616,
5773.92431640625,0.0582125522196293,
5777.78173828125,0.0620474368333817,
5781.638671875,0.0630163252353668,
5785.49560546875,0.0595402419567108,
5789.3525390625,0.0510738603770733,
5793.20947265625,0.0382673814892769,
5797.06640625,0.0227651968598366,
5800.92333984375,0.00674651609733701,
5804.7802734375,-0.00761246401816607,
5808.6376953125,-0.0186006259173155,
5812.49462890625,-0.0252809412777424,
5816.3515625,-0.0275821071118116,
5820.20849609375,-0.0262246150523424,
5824.0654296875,-0.0225169584155083,
5827.92236328125,-0.0180544946342707,
5831.779296875,-0.0143687129020691,
5835.63671875,-0.0125794475898147,
5839.49365234375,-0.0130586382001638,
5843.3505859375,-0.0156404040753841,
5847.20751953125,-0.0193859227001667,
5851.064453125,-0.0230068992823362,
5854.92138671875,-0.0252579934895039,
5858.7783203125,-0.0252913404256105,
5862.63525390625,-0.0228462442755699,
5866.49267578125,-0.0182153228670359,
5870.349609375,-0.0128089357167482,
5874.20654296875,-0.0067893797531724,
5878.0634765625,-0.000740271061658859,
5881.92041015625,0.00496348179876804,
5885.77734375,0.0101022366434336,
5889.63427734375,0.0145057495683432,
5893.4912109375,0.0180117525160313,
5897.3486328125,0.0205451175570488,
5901.20556640625,0.0213218368589878,
5905.0625,0.0224917232990265,
5908.91943359375,0.0249418877065182,
5912.7763671875,0.0294040273874998,
5916.63330078125,0.0360675528645515,
5920.490234375,0.0443036369979382,
5924.34716796875,0.0526960268616676,
5928.20458984375,0.0594334974884987,
5932.0615234375,0.0628388226032257,
5935.91845703125,0.062368918210268,
5939.775390625,0.0584089681506157,
5943.63232421875,0.0522619560360909,
5947.4892578125,0.045620508491993,
5951.34619140625,0.0399315133690834,
5955.20361328125,0.0359708927571774,
5959.060546875,0.0338142551481724,
5962.91748046875,0.0333306714892387,
5966.7744140625,0.0339419730007648,
5970.63134765625,0.0357094444334507,
5974.48828125,0.0390436202287674,
5978.34521484375,0.0443254821002483,
5982.2021484375,0.051379818469286,
5986.0595703125,0.059110976755619,
5989.91650390625,0.0655475407838821,
5993.7734375,0.0682274624705315,
5997.63037109375,0.0656318366527557,
6001.4873046875,0.0569739043712616,
6005.34423828125,0.0428842939436436,
6009.201171875,0.0253051202744246,
6013.05810546875,0.00694590061903,
6016.91552734375,-0.00946578104048967,
6020.7724609375,-0.0218415558338165,
6024.62939453125,-0.029070507735014,
6028.486328125,-0.0309897363185883,
6032.34326171875,-0.0280991494655609,
6036.2001953125,-0.0212671291083097,
6040.05712890625,-0.011552520096302,
6043.91455078125,-0.000186933670192957,
6047.771484375,0.0113703683018684,
6051.62841796875,0.0214696153998375,
6055.4853515625,0.0284939147531986,
6059.34228515625,0.031428549438715,
6063.19921875,0.030040780082345,
6067.05615234375,0.0252234991639853,
6070.9130859375,0.018890667706728,
6074.7705078125,0.0134800728410482,
6078.62744140625,0.011210479773581,
6082.484375,0.0133634367957711,
6086.34130859375,0.0195460841059685,
6090.1982421875,0.0285733230412006,
6094.05517578125,0.0383779853582382,
6097.912109375,0.0467673242092133,
6101.76904296875,0.0520409531891346,
6105.62646484375,0.0533733181655407,
6109.4833984375,0.0508486703038216,
6113.34033203125,0.0452218912541866,
6117.197265625,0.0380654036998749,
6121.05419921875,0.0301337260752916,
6124.9111328125,0.0220859572291374,
6128.76806640625,0.0143861956894398,
6132.62548828125,0.00742865866050124,
6136.482421875,0.00163786252960563,
6140.33935546875,-0.00254384614527225,
6144.1962890625,-0.00477884896099567,
6148.05322265625,-0.00458858860656619,
6151.91015625,-0.00288522569462657,
6155.76708984375,-0.000457880436442792,
6159.6240234375,0.00169408833608031,
6163.4814453125,0.00269177951849997,
6167.33837890625,0.002119614277035,
6171.1953125,0.00023473659530282,
6175.05224609375,-0.00205878354609013,
6178.9091796875,-0.00341789284721017,
6182.76611328125,-0.00268954830244184,
6186.623046875,0.00086190365254879,
6190.47998046875,0.00726320315152407,
6194.33740234375,0.0158356092870235,
6198.1943359375,0.0254218298941851,
6202.05126953125,0.0347252562642097,
6205.908203125,0.0426107384264469,
6209.76513671875,0.0482651889324188,
6213.6220703125,0.0513477250933647,
6217.47900390625,0.0515166968107224,
6221.3359375,0.0484750419855118,
6225.193359375,0.0420707501471043,
6229.05029296875,0.0325311869382858,
6232.9072265625,0.0206989105790854,
6236.76416015625,0.00810154713690281,
6240.62109375,-0.00330327288247645,
6244.47802734375,-0.011679713614285,
6248.3349609375,-0.0155563037842512,
6252.1923828125,-0.0144537929445505,
6256.04931640625,-0.00903017818927765,
6259.90625,-0.000814061611890793,
6263.76318359375,0.00836440827697515,
6267.6201171875,0.0170154292136431,
6271.47705078125,0.0244530290365219,
6275.333984375,0.0309668127447367,
6279.19091796875,0.0371570587158203,
6283.04833984375,0.0435803234577179,
6286.9052734375,0.0503075048327446,
6290.76220703125,0.0567466616630554,
6294.619140625,0.0618204548954964,
6298.47607421875,0.0643859431147575,
6302.3330078125,0.0633732080459595,
6306.18994140625,0.0589844696223736,
6310.046875,0.0520359426736832,
6313.904296875,0.0437418259680271,
6317.76123046875,0.035261482000351,
6321.6181640625,0.027338108047843,
6325.47509765625,0.0201967060565948,
6329.33203125,0.0137121314182878,
6333.18896484375,0.00808864273130894,
6337.0458984375,0.00318538956344128,
6340.9033203125,-0.000613240525126457,
6344.76025390625,-0.00264926441013813,
6348.6171875,-0.00229270197451115,
6352.47412109375,0.000717778690159321,
6356.3310546875,0.00607465766370296,
6360.18798828125,0.0129242800176144,
6364.044921875,0.0199982468038797,
6367.90185546875,0.0260838493704796,
6371.75927734375,0.030350549146533,
6375.6162109375,0.0323997661471367,
6379.47314453125,0.0322140082716942,
6383.330078125,0.0300018340349197,
6387.18701171875,0.0260680019855499,
6391.0439453125,0.0207852385938168,
6394.90087890625,0.0147050181403756,
6398.7578125,0.00857954192906618,
6402.615234375,0.00349063146859407,
6406.47216796875,0.000658050354104489,
6410.3291015625,0.00111433700658381,
6414.18603515625,0.0053006736561656,
6418.04296875,0.0127711221575737,
6421.89990234375,0.0221501924097538,
6425.7568359375,0.0312919020652771,
6429.6142578125,0.0384246185421944,
6433.47119140625,0.0419547855854034,
6437.328125,0.0412419028580189,
6441.18505859375,0.0368542447686195,
6445.0419921875,0.0304347928613424,
6448.89892578125,0.0242252163589001,
6452.755859375,0.0203780215233564,
6456.61279296875,0.019550547003746,
6460.47021484375,0.0227667428553104,
6464.3271484375,0.0294640026986599,
6468.18408203125,0.0380286052823067,
6472.041015625,0.0462633222341537,
6475.89794921875,0.0520394891500473,
6479.7548828125,0.0539326332509518,
6483.61181640625,0.051612101495266,
6487.46875,0.0463275797665119,
6491.326171875,0.0385378338396549,
6495.18310546875,0.0297381542623043,
6499.0400390625,0.0212796907871962,
6502.89697265625,0.0139547828584909,
6506.75390625,0.00787427462637424,
6510.61083984375,0.00266902893781662,
6514.4677734375,-0.00214150547981262,
6518.32470703125,-0.00719360541552305,
6522.18212890625,-0.0118162520229816,
6526.0390625,-0.0155048482120037,
6529.89599609375,-0.0177671294659376,
6533.7529296875,-0.0183782856911421,
6537.60986328125,-0.0175030194222927,
6541.466796875,-0.0156304072588682,
6545.32373046875,-0.0134038170799613,
6549.18115234375,-0.0114557072520256,
6553.0380859375,-0.0104397581890225,
6556.89501953125,-0.0107773300260305,
6560.751953125,-0.0127426506951451,
6564.60888671875,-0.0163970552384853,
6568.4658203125,-0.0215166565030813,
6572.32275390625,-0.027516420930624,
