
2979.5302734375,0.263500988483429,
2981.45874023438,0.324006766080856,
2983.38720703125,0.388239294290543,
2985.31567382813,0.454701900482178,
2987.244140625,0.521027028560638,
2989.17260742188,0.584683418273926,
2991.10107421875,0.643785536289215,
2993.02978515625,0.697664737701416,
2994.95825195313,0.746970891952515,
2996.88671875,0.793281257152557,
2998.81518554688,0.838391244411469,
3000.74365234375,0.883654356002808,
3002.67211914063,0.929601073265076,
3004.6005859375,0.975995361804962,
3006.52905273438,1.02227282524109,
3008.45776367188,1.06812250614166,
3010.38623046875,1.11395084857941,
3012.31469726563,1.16101109981537,
3014.2431640625,1.21118116378784,
3016.17163085938,1.26646709442139,
3018.10009765625,1.32848286628723,
3020.02856445313,1.39806795120239,
3021.95727539063,1.47517573833466,
3023.8857421875,1.55899751186371,
3025.81420898438,1.64823853969574,
3027.74267578125,1.74142158031464,
3029.67114257813,1.83703470230103,
3031.599609375,1.93373465538025,
3033.52807617188,2.03044581413269,
3035.45654296875,2.12648034095764,
3037.38525390625,2.22172021865845,
3039.31372070313,2.31676244735718,
3041.2421875,2.41297721862793,
3043.17065429688,2.51236152648926,
3045.09912109375,2.61720418930054,
3047.02758789063,2.72959613800049,
3048.9560546875,2.85096049308777,
3050.88452148438,2.98171305656433,
3052.81323242188,3.12120938301086,
3054.74169921875,3.26794981956482,
3056.67016601563,3.41999959945679,
3058.5986328125,3.57551002502441,
3060.52709960938,3.73297381401062,
3062.45556640625,3.89156079292297,
3064.38403320313,4.05109262466431,
3066.3125,4.21188545227051,
3068.2412109375,4.37453413009644,
3070.16967773438,4.53968524932861,
3072.09814453125,4.70786809921265,
3074.02661132813,4.87937688827515,
3075.955078125,5.05421209335327,
3077.88354492188,5.23203802108765,
3079.81201171875,5.41219186782837,
3081.74072265625,5.5937705039978,
3083.66918945313,5.77579736709595,
3085.59765625,5.95751905441284,
3087.52612304688,6.13874864578247,
3089.45458984375,6.32025051116943,
3091.38305664063,6.50364589691162,
3093.3115234375,6.69151639938354,
3095.23999023438,6.88687801361084,
3097.16870117188,7.09250688552856,
3099.09716796875,7.31018972396851,
3101.02563476563,7.54015588760376,
3102.9541015625,7.78089809417725,
3104.88256835938,8.02946376800537,
3106.81103515625,8.28216743469238,
3108.73950195313,8.53548717498779,
3110.66796875,8.7868185043335,
3112.5966796875,9.03484153747559,
3114.52514648438,9.27937030792236,
3116.45361328125,9.52077388763428,
3118.38208007813,9.75924491882324,
3120.310546875,9.9943675994873,
3122.23901367188,10.2246809005737,
3124.16748046875,10.4483451843262,
3126.09619140625,10.663688659668,
3128.02465820313,10.8697957992554,
3129.953125,11.0667266845703,
3131.88159179688,11.25523853302,
3133.81005859375,11.4361114501953,
3135.73852539063,11.609395980835,
3137.6669921875,11.7740097045898,
3139.59545898438,11.9279146194458,
3141.52416992188,12.0689001083374,
3143.45263671875,12.1956644058228,
3145.38110351563,12.3087606430054,
3147.3095703125,12.4109945297241,
3149.23803710938,12.5071125030518,
3151.16650390625,12.603006362915,
3153.09497070313,12.7043323516846,
3155.0234375,12.8159332275391,
3156.9521484375,12.9414281845093,
3158.88061523438,13.0834636688232,
3160.80908203125,13.2442636489868,
3162.73754882813,13.4261636734009,
3164.666015625,13.6318159103394,
3166.59448242188,13.8639907836914,
3168.52294921875,14.1251678466797,
3170.45166015625,14.4172029495239,
3172.38012695313,14.7413063049316,
3174.30859375,15.0984220504761,
3176.23706054688,15.4898080825806,
3178.16552734375,15.9175157546997,
3180.09399414063,16.3844757080078,
3182.0224609375,16.8941650390625,
3183.95092773438,17.4496459960938,
3185.87963867188,18.0530166625977,
3187.80810546875,18.7048950195313,
3189.73657226563,19.4044418334961,
3191.6650390625,20.1498107910156,
3193.59350585938,20.9387664794922,
3195.52197265625,21.7691440582275,
3197.45043945313,22.638973236084,
3199.37890625,23.5462551116943,
3201.3076171875,24.4885959625244,
3203.23608398438,25.4628524780273,
3205.16455078125,26.46506690979,
3207.09301757813,27.4905776977539,
3209.021484375,28.5341472625732,
3210.94995117188,29.5900592803955,
3212.87841796875,30.6520195007324,
3214.80712890625,31.7126693725586,
3216.73559570313,32.7636528015137,
3218.6640625,33.7956771850586,
3220.59252929688,34.7990226745605,
3222.52099609375,35.764331817627,
3224.44946289063,36.6832962036133,
3226.3779296875,37.5491065979004,
3228.30639648438,38.356372833252,
3230.23510742188,39.1007118225098,
3232.16357421875,39.7782325744629,
3234.09204101563,40.3853340148926,
3236.0205078125,40.9189376831055,
3237.94897460938,41.3772048950195,
3239.87744140625,41.7604713439941,
3241.80590820313,42.0720558166504,
3243.734375,42.3187065124512,
3245.6630859375,42.5103416442871,
3247.59155273438,42.6598014831543,
3249.52001953125,42.7822113037109,
3251.44848632813,42.8944969177246,
3253.376953125,43.014965057373,
3255.30541992188,43.1629829406738,
3257.23388671875,43.3585395812988,
3259.16235351563,43.6218795776367,
3261.09106445313,43.9731864929199,
3263.01953125,44.4327430725098,
3264.94799804688,45.0215148925781,
3266.87646484375,45.7620086669922,
3268.80493164063,46.6789245605469,
3270.7333984375,47.7988243103027,
3272.66186523438,49.1481895446777,
3274.59057617188,50.749927520752,
3276.51904296875,52.6185340881348,
3278.44750976563,54.7553672790527,
3280.3759765625,57.1451148986816,
3282.30444335938,59.754508972168,
3284.23291015625,62.5339622497559,
3286.16137695313,65.4216766357422,
3288.08984375,68.3495941162109,
3290.0185546875,71.2500686645508,
3291.94702148438,74.0627136230469,
3293.87548828125,76.7407455444336,
3295.80395507813,79.2568893432617,
3297.732421875,81.6083755493164,
3299.66088867188,83.8203659057617,
3301.58935546875,85.9468307495117,
3303.51782226563,88.0673599243164,
3305.44653320313,90.2791366577148,
3307.375,92.6842651367188,
3309.30346679688,95.3738861083984,
3311.23193359375,98.4118423461914,
3313.16040039063,101.821395874023,
3315.0888671875,105.577774047852,
3317.01733398438,109.608406066895,
3318.94604492188,113.800743103027,
3320.87451171875,118.015815734863,
3322.80297851563,122.104431152344,
3324.7314453125,125.922904968262,
3326.65991210938,129.345596313477,
3328.58837890625,132.272766113281,
3330.51684570313,134.633285522461,
3332.4453125,136.383605957031,
3334.3740234375,137.503524780273,
3336.30249023438,137.990921020508,
3338.23095703125,137.856262207031,
3340.15942382813,137.118225097656,
3342.087890625,135.800369262695,
3344.01635742188,133.92985534668,
3345.94482421875,131.537704467773,
3347.87329101563,128.660095214844,
3349.80200195313,125.340179443359,
3351.73046875,121.62939453125,
3353.65893554688,117.587692260742,
3355.58740234375,113.28173828125,
3357.51586914063,108.781791687012,
3359.4443359375,104.157302856445,
3361.37280273438,99.472526550293,
3363.30151367188,94.7828521728516,
3365.22998046875,90.1327056884766,
3367.15844726563,85.5551452636719,
3369.0869140625,81.0730438232422,
3371.01538085938,76.7011795043945,
3372.94384765625,72.4487686157227,
3374.87231445313,68.3219375610352,
3376.80078125,64.3257064819336,
3378.7294921875,60.4654769897461,
3380.65795898438,56.7477684020996,
3382.58642578125,53.1804275512695,
3384.51489257813,49.7720947265625,
3386.443359375,46.5311851501465,
3388.37182617188,43.4645538330078,
3390.30029296875,40.5761833190918,
3392.22875976563,37.8661994934082,
3394.15747070313,35.330638885498,
3396.0859375,32.9618110656738,
3398.01440429688,30.7492847442627,
3399.94287109375,28.6811752319336,
3401.87133789063,26.7452526092529,
3403.7998046875,24.9298076629639,
3405.72827148438,23.2242164611816,
3407.65673828125,21.6192798614502,
3409.58544921875,20.1074714660645,
3411.51391601563,18.683177947998,
3413.4423828125,17.3428344726563,
3415.37084960938,16.0847263336182,
3417.29931640625,14.9083843231201,
3419.22778320313,13.8135328292847,
3421.15625,12.798828125,
3423.0849609375,11.8608179092407,
3425.01342773438,10.9934787750244,
3426.94189453125,10.1886310577393,
3428.87036132813,9.43709087371826,
3430.798828125,8.73030567169189,
3432.72729492188,8.06179141998291,
3434.65576171875,7.4280161857605,
3436.58422851563,6.82840490341187,
3438.51293945313,6.26453733444214,
3440.44140625,5.73883247375488,
3442.36987304688,5.25323295593262,
3444.29833984375,4.80822038650513,
3446.22680664063,4.4024133682251,
3448.1552734375,4.03271102905273,
3450.08374023438,3.69480490684509,
3452.01220703125,3.38381576538086,
3453.94091796875,3.09489512443542,
3455.86938476563,2.82367134094238,
3457.7978515625,2.56660270690918,
3459.72631835938,2.32119488716125,
3461.65478515625,2.08616876602173,
3463.58325195313,1.86142146587372,
3465.51171875,1.64781713485718,
3467.4404296875,1.44672083854675,
3469.36889648438,1.25939810276031,
3471.29736328125,1.08639550209045,
3473.22583007813,0.927163660526276,
3475.154296875,0.780024588108063,
3477.08276367188,0.642561912536621,
3479.01123046875,0.512284159660339,
3480.93969726563,0.387332648038864,
3482.86840820313,0.266960203647614,
3484.796875,0.151608794927597,
3486.72534179688,0.0425444915890694,
3488.65380859375,-0.0587726905941963,
3490.58227539063,-0.151345461606979,
3492.5107421875,-0.235038995742798,
3494.43920898438,-0.310573250055313,
3496.36767578125,-0.379130691289902,
3498.29638671875,-0.44176971912384,
3500.22485351563,-0.498913735151291,
3502.1533203125,-0.550181210041046,
3504.08178710938,-0.594623148441315,
3506.01025390625,-0.631317019462585,
3507.93872070313,-0.660027623176575,
3509.8671875,-0.681663453578949,
3511.7958984375,-0.698289394378662,
3513.72436523438,-0.71267169713974,
3515.65283203125,-0.72750449180603,
3517.58129882813,-0.744650185108185,
3519.509765625,-0.764667153358459,
3521.43823242188,-0.786837220191956,
3523.36669921875,-0.809668838977814,
3525.29516601563,-0.831605970859528,
3527.22387695313,-0.851668536663055,
3529.15234375,-0.86973625421524,
3531.08081054688,-0.88636714220047,
3533.00927734375,-0.902277529239655,
3534.93774414063,-0.917731761932373,
3536.8662109375,-0.932165920734406,
3538.79467773438,-0.944220781326294,
3540.72314453125,-0.952186942100525,
3542.65185546875,-0.954683244228363,
3544.58032226563,-0.951275885105133,
3546.5087890625,-0.942802429199219,
3548.43725585938,-0.931266784667969,
3550.36572265625,-0.919369161128998,
3552.29418945313,-0.909828782081604,
3554.22265625,-0.904846847057343,
3556.15112304688,-0.905605673789978,
3558.07983398438,-0.912130832672119,
3560.00830078125,-0.923340380191803,
3561.93676757813,-0.937265157699585,
3563.865234375,-0.951353967189789,
3565.79370117188,-0.962878406047821,
3567.72216796875,-0.969410598278046,
3569.65063476563,-0.96932852268219,
3571.57934570313,-0.962241113185883,
3573.5078125,-0.949164092540741,
3575.43627929688,-0.932342350482941,
3577.36474609375,-0.914663076400757,
3579.29321289063,-0.898824691772461,
3581.2216796875,-0.886527240276337,
3583.15014648438,-0.877902686595917,
3585.07861328125,-0.871764242649078,
3587.00732421875,-0.865996420383453,
3588.93579101563,-0.858487904071808,
3590.8642578125,-0.847979426383972,
3592.79272460938,-0.834510684013367,
3594.72119140625,-0.819335758686066,
3596.64965820313,-0.804336726665497,
3598.578125,-0.79125303030014,
3600.50659179688,-0.781040132045746,
3602.43530273438,-0.77362859249115,
3604.36376953125,-0.768151104450226,
3606.29223632813,-0.763460636138916,
3608.220703125,-0.758665561676025,
3610.14916992188,-0.753435254096985,
3612.07763671875,-0.747923612594604,
3614.00610351563,-0.742112636566162,
3615.93481445313,-0.73647540807724,
3617.86328125,-0.730644226074219,
3619.79174804688,-0.723871231079102,
3621.72021484375,-0.715360105037689,
3623.64868164063,-0.704670250415802,
3625.5771484375,-0.691992521286011,
3627.50561523438,-0.678149342536926,
3629.43408203125,-0.664346098899841,
3631.36279296875,-0.651776373386383,
3633.29125976563,-0.641283571720123,
3635.2197265625,-0.633204579353333,
3637.14819335938,-0.627428412437439,
3639.07666015625,-0.623578429222107,
3641.00512695313,-0.621204912662506,
3642.93359375,-0.619861602783203,
3644.86206054688,-0.615900576114655,
3646.79077148438,-0.611887454986572,
3648.71923828125,-0.606971025466919,
3650.64770507813,-0.600140452384949,
3652.576171875,-0.590566754341125,
3654.50463867188,-0.577973604202271,
3656.43310546875,-0.562888205051422,
3658.36157226563,-0.546570599079132,
3660.29028320313,-0.530656099319458,
3662.21875,-0.5165895819664,
3664.14721679688,-0.505110740661621,
3666.07568359375,-0.495979249477386,
3668.00415039063,-0.488079398870468,
3669.9326171875,-0.479813605546951,
3671.86108398438,-0.469669759273529,
3673.78955078125,-0.456674546003342,
3675.71826171875,-0.394441306591034,
3677.64672851563,-0.323589384555817,
3679.5751953125,-0.245969697833061,
3681.50366210938,-0.162909373641014,
3683.43212890625,-0.075272336602211,
3685.36059570313,0.0158434510231018,
3687.2890625,0.108118064701557,
3689.21752929688,0.197443187236786,
3691.14624023438,0.27823805809021,
3693.07470703125,0.344743609428406,
3695.00317382813,0.392721682786942,
3696.931640625,0.420823186635971,
3698.86010742188,0.430907964706421,
3700.78857421875,0.427206456661224,
3702.71704101563,0.414689779281616,
3704.6455078125,0.397390931844711,
3706.57421875,0.385763168334961,
3708.50268554688,0.381281703710556,
3710.43115234375,0.382231056690216,
3712.35961914063,0.385649353265762,
3714.2880859375,0.388170331716537,
3716.21655273438,0.386864423751831,
3718.14501953125,0.379850685596466,
3720.07373046875,0.366562694311142,
3722.00219726563,0.34769532084465,
3723.9306640625,0.324924767017365,
3725.85913085938,0.300516873598099,
3727.78759765625,0.276931971311569,
3729.71606445313,0.25645500421524,
3731.64453125,0.240874588489532,
3733.57299804688,0.23122376203537,
3735.50170898438,0.227616623044014,
3737.43017578125,0.229505881667137,
3739.35864257813,0.235147595405579,
3741.287109375,0.242589369416237,
3743.21557617188,0.249900683760643,
3745.14404296875,0.255573898553848,
3747.07250976563,0.258762061595917,
3749.0009765625,0.259279280900955,
3750.9296875,0.257390171289444,
3752.85815429688,0.253497421741486,
3754.78662109375,0.247870370745659,
3756.71508789063,0.240540161728859,
3758.6435546875,0.231388255953789,
3760.57202148438,0.220383957028389,
3762.50048828125,0.207834959030151,
3764.42919921875,0.194538176059723,
3766.35766601563,0.181744024157524,
3768.2861328125,0.170963704586029,
3770.21459960938,0.163557291030884,
3772.14306640625,0.160512924194336,
3774.07153320313,0.162138670682907,
3776,0.167960718274117,
3777.92846679688,0.176781818270683,
3779.85717773438,0.186882987618446,
3781.78564453125,0.19633361697197,
3783.71411132813,0.203338265419006,
3785.642578125,0.206575289368629,
3787.57104492188,0.205434083938599,
3789.49951171875,0.200093775987625,
3791.42797851563,0.191412046551704,
3793.3564453125,0.180635944008827,
3795.28515625,0.169027060270309,
3797.21362304688,0.157520771026611,
3799.14208984375,0.146553635597229,
3801.07055664063,0.136055320501328,
3802.9990234375,0.125688284635544,
3804.92749023438,0.115113623440266,
3806.85595703125,0.104199141263962,
3808.78466796875,0.0930753871798515,
3810.71313476563,0.0820277333259583,
3812.6416015625,0.0713334232568741,
3814.57006835938,0.0611429177224636,
3816.49853515625,0.0515194162726402,
3818.42700195313,0.0426138341426849,
3820.35546875,0.0348651073873043,
3822.28393554688,0.0290829204022884,
3824.21264648438,0.0262976195663214,
3826.14111328125,0.0273928586393595,
3828.06958007813,0.0326660573482513,
3829.998046875,0.0414179787039757,
3831.92651367188,0.0523134618997574,
3833.85498046875,0.0633958876132965,
3835.78344726563,0.0728215873241425,
3837.7119140625,0.0794448330998421,
3839.640625,0.0831354260444641,
3841.56909179688,0.0846751779317856,
3843.49755859375,0.0853049755096436,
3845.42602539063,0.0861203968524933,
3847.3544921875,0.087597131729126,
3849.28295898438,0.0894299745559692,
3851.21142578125,0.0907225757837296,
3853.13989257813,0.090394139289856,
3855.06860351563,0.087587907910347,
3856.9970703125,0.0818890258669853,
3858.92553710938,0.0733090564608574,
3860.85400390625,0.0620947182178497,
3862.78247070313,0.0485837496817112,
3864.7109375,0.0331317037343979,
3866.63940429688,0.0162256807088852,
3868.56811523438,-0.00134048797190189,
3870.49658203125,-0.0183872487396002,
3872.42504882813,-0.0334701351821423,
3874.353515625,-0.0452007316052914,
3876.28198242188,-0.0526364147663116,
3878.21044921875,-0.0555402226746082,
3880.13891601563,-0.0543773844838142,
3882.0673828125,-0.0500302612781525,
3883.99609375,-0.043375801295042,
3885.92456054688,-0.0349339097738266,
3887.85302734375,-0.0247742496430874,
3889.78149414063,-0.01271943282336,
3891.7099609375,0.00125826627481729,
3893.63842773438,0.0166791286319494,
3895.56689453125,0.0324162989854813,
3897.49536132813,0.0468681380152702,
3899.42407226563,0.0583491176366806,
3901.3525390625,0.0655211359262466,
3903.28100585938,0.067666307091713,
3905.20947265625,0.0646944046020508,
3907.13793945313,0.0569639429450035,
3909.06640625,0.0450515262782574,
3910.99487304688,0.0296459067612886,
3912.92358398438,0.0116218775510788,
3914.85205078125,-0.00778789771720767,
3916.78051757813,-0.0268908217549324,
3918.708984375,-0.0436732731759548,
3920.63745117188,-0.0562129467725754,
3922.56591796875,-0.0630675405263901,
3924.49438476563,-0.0641941577196121,
3926.4228515625,-0.0606884211301804,
3928.3515625,-0.0545380562543869,
3930.28002929688,-0.0479452274739742,
3932.20849609375,-0.042578436434269,
3934.13696289063,-0.039075929671526,
3936.0654296875,-0.0370060577988625,
3937.99389648438,-0.0352912098169327,
3939.92236328125,-0.0328882858157158,
3941.85083007813,-0.0293906591832638,
3943.77954101563,-0.0253030508756638,
3945.7080078125,-0.0218739695847034,
3947.63647460938,-0.0205870494246483,
3949.56494140625,-0.0225672945380211,
3951.49340820313,-0.0281514432281256,
3953.421875,-0.0377503708004951,
3955.35034179688,-0.0483763366937637,
3957.27905273438,-0.0594020299613476,
3959.20751953125,-0.0705673843622208,
3961.13598632813,-0.0818082913756371,
3963.064453125,-0.0928786471486092,
3964.99291992188,-0.10304906219244,
3966.92138671875,-0.111074790358543,
3968.84985351563,-0.115439034998417,
3970.7783203125,-0.114702254533768,
3972.70703125,-0.107800282537937,
3974.63549804688,-0.094265878200531,
3976.56396484375,-0.0744347274303436,
3978.49243164063,-0.0496979281306267,
3980.4208984375,-0.0226309914141893,
3982.34936523438,0.00322302617132664,
3984.27783203125,0.0188915468752384,
3986.20629882813,0.0298694521188736,
3988.13500976563,0.0352890975773335,
3990.0634765625,0.0356735847890377,
3991.99194335938,0.0326946787536144,
3993.92041015625,0.0285618584603071,
3995.84887695313,0.025263512507081,
3997.77734375,0.023964261636138,
3999.70581054688,0.024782195687294,
4001.63427734375,0.0269915517419577,
4003.56298828125,0.0294846817851067,
4005.49145507813,0.0312679558992386,
4007.419921875,0.0317353345453739,
4009.34838867188,0.0306583791971207,
4011.27685546875,0.0279902275651693,
4013.20532226563,0.0236738510429859,
4015.1337890625,0.0172389727085829,
4017.0625,0.00912173464894295,
4018.99096679688,-0.000377791235223413,
4020.91943359375,-0.0102830175310373,
4022.84790039063,-0.0189916156232357,
4024.7763671875,-0.0246487073600292,
4026.70483398438,-0.025724146515131,
4028.63330078125,-0.0215392373502254,
4030.56176757813,-0.0125401262193918,
4032.49047851563,-0.000179750844836235,
4034.4189453125,0.0135080758482218,
4036.34741210938,0.0264619924128056,
4038.27587890625,0.0370593182742596,
4040.20434570313,0.0443300902843475,
4042.1328125,0.0479236170649529,
4044.06127929688,0.0479314886033535,
4045.98974609375,0.0447077304124832,
4047.91845703125,0.0388024970889091,
4049.84692382813,0.0310084000229836,
4051.775390625,0.022425439208746,
4053.70385742188,0.0144108487293124,
4055.63232421875,0.00836281757801771,
4057.56079101563,0.00535359140485525,
4059.4892578125,0.00575974583625793,
4061.41796875,0.00904118455946445,
4063.34643554688,0.0138165690004826,
4065.27490234375,0.0182057954370975,
4067.20336914063,0.0203673131763935,
4069.1318359375,0.0190246552228928,
4071.06030273438,0.0138012869283557,
4072.98876953125,0.00526994746178389,
4074.91723632813,-0.00526968762278557,
4076.84594726563,-0.0164356268942356,
4078.7744140625,-0.0263853222131729,
4080.70288085938,-0.0341195464134216,
4082.63134765625,-0.0393149331212044,
4084.55981445313,-0.0423054993152618,
4086.48828125,-0.0439097881317139,
4088.41674804688,-0.0451456531882286,
4090.34521484375,-0.0469069257378578,
4092.27392578125,-0.0496686063706875,
4094.20239257813,-0.0532544143497944,
4096.130859375,-0.0567693375051022,
4098.05908203125,-0.0587210431694984,
4099.98779296875,-0.0573297217488289,
4101.91650390625,-0.0509723797440529,
4103.8447265625,-0.0386222526431084,
4105.7734375,-0.0201702956110239,
4107.70166015625,0.00375188980251551,
4109.63037109375,0.0299469195306301,
4111.55859375,0.0550545081496239,
4113.4873046875,0.0758792012929916,
4115.416015625,0.0899346172809601,
4117.34423828125,0.095781534910202,
4119.27294921875,0.0931508392095566,
4121.201171875,0.0829313844442368,
4123.1298828125,0.0670474395155907,
4125.05810546875,0.0481736324727535,
4126.98681640625,0.0292494185268879,
4128.91552734375,0.0128248706459999,
4130.84375,0.000408167019486427,
4132.7724609375,-0.00788191892206669,
4134.70068359375,-0.0131734684109688,
4136.62939453125,-0.0171656478196383,
4138.5576171875,-0.0180602110922337,
4140.486328125,-0.0188233330845833,
4142.41455078125,-0.0186605099588633,
4144.34326171875,-0.0168154742568731,
4146.27197265625,-0.0129560511559248,
4148.2001953125,-0.00740888249129057,
4150.12890625,-0.0011054752394557,
4152.05712890625,0.00475866673514247,
4153.98583984375,0.00919801834970713,
4155.9140625,0.0118218269199133,
4157.8427734375,0.0129396300762892,
4159.771484375,0.0133193014189601,
4161.69970703125,0.0137202013283968,
4163.62841796875,0.0144257517531514,
4165.556640625,0.0150301000103354,
4167.4853515625,0.0145949311554432,
4169.41357421875,0.0115389907732606,
4171.34228515625,0.00570126390084624,
4173.27099609375,-0.0025407497305423,
4175.19921875,-0.0118179162964225,
4177.1279296875,-0.0202264711260796,
4179.05615234375,-0.0260520372539759,
4180.98486328125,-0.0284172128885984,
4182.9130859375,-0.0275619048625231,
4184.841796875,-0.0246587004512548,
4186.77001953125,-0.021232582628727,
4188.69873046875,-0.0184731706976891,
4190.62744140625,-0.0167488940060139,
4192.5556640625,-0.0155005529522896,
4194.484375,-0.0135741159319878,
4196.41259765625,-0.00979137700051069,
4198.34130859375,-0.00351481465622783,
4200.26953125,0.00500719482079148,
4202.1982421875,0.0147787742316723,
4204.126953125,0.0242986157536507,
4206.05517578125,0.0320859849452972,
4207.98388671875,0.0370855294167995,
4209.912109375,0.0388403907418251,
4211.8408203125,0.0374506413936615,
4213.76904296875,0.033403541892767,
4215.69775390625,0.0273909196257591,
4217.62646484375,0.0202211961150169,
4219.5546875,0.0128096975386143,
4221.4833984375,0.0061836657114327,
4223.41162109375,0.00142251909710467,
4225.34033203125,-0.000523006659932435,
4227.2685546875,0.000937133561819792,
4229.197265625,0.00581978261470795,
4231.12548828125,0.0134888049215078,
4233.05419921875,0.0228477604687214,
4234.98291015625,0.032599650323391,
4236.9111328125,0.0415856316685677,
4238.83984375,0.0490347556769848,
4240.76806640625,0.0546358041465282,
4242.69677734375,0.0584413260221481,
4244.625,0.0606873743236065,
4246.5537109375,0.0616342462599278,
4248.482421875,0.0615071654319763,
4250.41064453125,0.0605318062007427,
4252.33935546875,0.0589891411364079,
4254.267578125,0.0572144091129303,
4256.1962890625,0.0554821193218231,
4258.12451171875,0.0538220442831516,
4260.05322265625,0.0518894754350185,
4261.98193359375,0.0491495802998543,
4263.91015625,0.0446517430245876,
4265.8388671875,0.0380369387567043,
4267.76708984375,0.0296930558979511,
4269.69580078125,0.0208113864064217,
4271.6240234375,0.0131161483004689,
4273.552734375,0.00835639983415604,
4275.48095703125,0.00773030985146761,
4277.40966796875,0.0114783830940723,
4279.33837890625,0.0188046600669622,
4281.2666015625,0.0281460955739021,
4283.1953125,0.037682868540287,
4285.12353515625,0.0458541810512543,
4287.05224609375,0.0517186969518662,
4288.98046875,0.0550087913870811,
4290.9091796875,0.0559389144182205,
4292.837890625,0.0532883703708649,
4294.76611328125,0.0478809326887131,
4296.69482421875,0.0406064093112946,
4298.623046875,0.0322835296392441,
4300.5517578125,0.0237315557897091,
4302.47998046875,0.0157204419374466,
4304.40869140625,0.00884070619940758,
4306.33740234375,0.00333109311759472,
4308.265625,-0.000935398042201996,
4310.1943359375,-0.00434805639088154,
4312.12255859375,-0.00738783460110426,
4314.05126953125,-0.0105247860774398,
4315.9794921875,-0.0141907380893826,
4317.908203125,-0.0187921412289143,
4319.83642578125,-0.0246310569345951,
4321.76513671875,-0.031741064041853,
4323.69384765625,-0.0372282117605209,
4325.6220703125,-0.0431511066854,
4327.55078125,-0.0485710501670837,
4329.47900390625,-0.0523170866072178,
4331.40771484375,-0.0534303337335587,
4333.3359375,-0.0515718683600426,
4335.2646484375,-0.0471526198089123,
4337.193359375,-0.0411850959062576,
4339.12158203125,-0.0348609238862991,
4341.05029296875,-0.0291312541812658,
4342.978515625,-0.024429289624095,
4344.9072265625,-0.0206966251134872,
4346.83544921875,-0.017604224383831,
4348.76416015625,-0.0148658966645598,
4350.69287109375,-0.0124172801151872,
4352.62109375,-0.0103858420625329,
4354.5498046875,-0.00892320740967989,
4356.47802734375,-0.00787150021642447,
4358.40673828125,-0.00679007498547435,
4360.3349609375,-0.00508489087224007,
4362.263671875,-0.00231493311002851,
4364.19189453125,0.00147368479520082,
4366.12060546875,0.00562064815312624,
4368.04931640625,0.00901216454803944,
4369.9775390625,0.0104948049411178,
4371.90625,0.00934742856770754,
4373.83447265625,0.0055976128205657,
4375.76318359375,9.07434150576591E-06,
4377.69140625,-0.00622701505199075,
4379.6201171875,-0.0119707714766264,
4381.548828125,-0.0165101550519466,
4383.47705078125,-0.0196886919438839,
4385.40576171875,-0.020981676876545,
4387.333984375,-0.0213608928024769,
4389.2626953125,-0.0208936836570501,
4391.19091796875,-0.0193287190049887,
4393.11962890625,-0.0162568464875221,
4395.0478515625,-0.0114680612459779,
4396.9765625,-0.00528312474489212,
4398.9052734375,0.00133730564266443,
4400.83349609375,0.00699693150818348,
4402.76220703125,0.0103124985471368,
4404.6904296875,0.0104000382125378,
4406.619140625,0.00716549437493086,
4408.54736328125,0.0012884084135294,
4410.47607421875,-0.00609163567423821,
4412.40478515625,-0.0138108134269714,
4414.3330078125,-0.0210166499018669,
4416.26171875,-0.0197494998574257,
4418.18994140625,-0.0168197546154261,
4420.11865234375,-0.0118007678538561,
4422.046875,-0.0045241191983223,
4423.9755859375,0.00453716237097979,
4425.904296875,0.0140682430937886,
4427.83251953125,0.022174846380949,
4429.76123046875,0.0271148085594177,
4431.689453125,0.0281298384070396,
4433.6181640625,0.02591154538095,
4435.54638671875,0.022359624505043,
4437.47509765625,0.0197123177349567,
4439.4033203125,0.0194911360740662,
4441.33203125,0.02183504588902,
4443.2607421875,0.0255313534289598,
4445.18896484375,0.0286704320460558,
4447.11767578125,0.0286097247153521,
4449.0458984375,0.0280917771160603,
4450.974609375,0.0274758152663708,
4452.90283203125,0.027172639966011,
4454.83154296875,0.0273330956697464,
4456.76025390625,0.0277239959686995,
4458.6884765625,0.0278278924524784,
4460.6171875,0.0271001998335123,
4462.54541015625,0.0252367798238993,
4464.47412109375,0.0222952775657177,
4466.40234375,0.0186208505183458,
4468.3310546875,0.0146303009241819,
4470.259765625,0.0105489613488317,
4472.18798828125,0.00626597506925464,
4474.11669921875,0.00135943153873086,
4476.044921875,-0.00471213972195983,
4477.9736328125,-0.0125307822600007,
4479.90185546875,-0.0218411460518837,
4481.83056640625,-0.0321417152881622,
4483.7587890625,-0.0425310246646404,
4485.6875,-0.0518704243004322,
4487.6162109375,-0.0589805245399475,
4489.54443359375,-0.0628285557031631,
4491.47314453125,-0.0626707822084427,
4493.4013671875,-0.0581572353839874,
4495.330078125,-0.0494000539183617,
4497.25830078125,-0.0370126888155937,
4499.18701171875,-0.0220873225480318,
4501.11572265625,-0.00611359719187021,
4503.0439453125,0.00920944102108479,
4504.97265625,0.0222129933536053,
4506.90087890625,0.0315297394990921,
4508.82958984375,0.0363183170557022,
4510.7578125,0.0363411530852318,
4512.6865234375,0.0320039242506027,
4514.615234375,0.0242160726338625,
4516.54345703125,0.0142211746424437,
4518.47216796875,0.00340119563043118,
