
8190.3330078125,0.000631105620414019,
8192.26171875,0.00148601038381457,
8194.1904296875,0.00254911533556879,
8196.1181640625,0.00367769529111683,
8198.046875,0.00464911758899689,
8199.9755859375,0.00523204682394862,
8201.904296875,0.00527318241074681,
8203.8330078125,0.00475536286830902,
8205.7607421875,0.00380492000840604,
8207.689453125,0.00264457892626524,
8209.6181640625,0.00151601596735418,
8211.546875,0.000583965447731316,
8213.4755859375,-5.37082087248564E-05,
8215.4033203125,-0.000426259939558804,
8217.33203125,-0.00062784127658233,
8219.2607421875,-0.000753716100007296,
8221.189453125,-0.000850699085276574,
8223.1171875,-0.000895490520633757,
8225.0458984375,-0.000810322118923068,
8226.974609375,-0.000505605305079371,
8228.9033203125,7.17880902811885E-05,
8230.83203125,0.00090854347217828,
8232.759765625,0.00191343773622066,
8234.6884765625,0.00294016604311764,
8236.6171875,0.00381868984550238,
8238.5458984375,0.00439359294250607,
8240.4736328125,0.00455527985468507,
8242.40234375,0.00426096096634865,
8244.3310546875,0.00353848887607455,
8246.259765625,0.00248307595029473,
8248.1884765625,0.00124411878641695,
8250.1162109375,3.10341420117766E-07,
8252.044921875,-0.00107054971158504,
8253.9736328125,-0.00182220304850489,
8255.90234375,-0.00217090244404972,
8257.8310546875,-0.00210172799415886,
8259.7587890625,-0.00167169258929789,
8261.6875,-0.000986410304903984,
8263.6162109375,-0.000183737429324538,
8265.544921875,0.000597564619965851,
8267.47265625,0.00123407377395779,
8269.4013671875,0.00162663403898478,
8271.330078125,0.00171562377363443,
8273.2587890625,0.00171557138673961,
8275.1875,0.0010352588724345,
8277.115234375,-9.70466935541481E-05,
8279.0439453125,-0.00121595407836139,
8280.97265625,-0.00178363686427474,
8282.9013671875,-0.00144912581890821,
8284.8291015625,-0.00022778965649195,
8286.7578125,0.00146329833660275,
8288.6865234375,0.00297093414701521,
8290.615234375,0.00368888257071376,
8292.5439453125,0.00331322150304914,
8294.4716796875,0.00194940599612892,
8296.400390625,3.13068740069866E-05,
8298.3291015625,-0.00188890006393194,
8300.2578125,-0.00335985235869884,
8302.1865234375,-0.00415715714916587,
8304.1142578125,-0.00361846573650837,
8306.04296875,-0.002699802396819,
8307.9716796875,-0.00144295231439173,
8309.900390625,5.55822625756264E-05,
8311.828125,0.00162251654546708,
8313.7568359375,0.00300938007421792,
8315.685546875,0.00392623944208026,
8317.6142578125,0.00411195168271661,
8319.54296875,0.00341591099277139,
8321.470703125,0.00186036876402795,
8323.3994140625,-0.000339890626491979,
8325.328125,-0.00281428941525519,
8327.2568359375,-0.00512045156210661,
8329.1845703125,-0.0068509872071445,
8331.11328125,-0.00772396102547646,
8333.0419921875,-0.00763878226280212,
8334.970703125,-0.00673224357888103,
8336.8994140625,-0.00516974274069071,
8338.8271484375,-0.00322946952655911,
8340.755859375,-0.00119633541908115,
8342.6845703125,0.000677156262099743,
8344.61328125,0.00219088094308972,
8346.5419921875,0.00320665584877133,
8348.4697265625,0.00365725765004754,
8350.3984375,0.00355489505454898,
8352.3271484375,0.00299268588423729,
8354.255859375,0.00213322904892266,
8356.18359375,0.0011726951925084,
8358.1123046875,0.000290844822302461,
8360.041015625,-0.000401242112275213,
8361.9697265625,-0.000891564937774092,
8363.8984375,-0.00126359728164971,
8365.826171875,-0.00158001843374223,
8367.7548828125,-0.00202143425121903,
8369.68359375,-0.00262974016368389,
8371.6123046875,-0.00332713010720909,
8373.5400390625,-0.0039274781011045,
8375.46875,-0.00419776979833841,
8377.3974609375,-0.00394956395030022,
8379.326171875,-0.00311926566064358,
8381.2548828125,-0.00180619303137064,
8383.1826171875,-0.000249476172029972,
8385.111328125,0.00124717783182859,
8387.0400390625,0.00241320068016648,
8388.96875,0.00309273414313793,
8390.8974609375,0.00327943591400981,
8392.8251953125,0.00309626176021993,
8394.75390625,0.00273587880656123,
8396.6826171875,0.00238064653240144,
8398.611328125,0.00215038028545678,
8400.5390625,0.00209077773615718,
8402.4677734375,0.00218303175643086,
8404.396484375,0.00237750308588147,
8406.3251953125,0.00262363348156214,
8408.25390625,0.00287758442573249,
8410.181640625,0.00309453625231981,
8412.1103515625,0.00320985470898449,
8414.0390625,0.00313885090872645,
8415.9677734375,0.00279464200139046,
8417.8955078125,0.00212926906533539,
8419.82421875,0.00117062998469919,
8421.7529296875,3.93810623791069E-05,
8423.681640625,-0.00107152783311903,
8425.6103515625,-0.00194496102631092,
8427.5380859375,-0.00248479121364653,
8429.466796875,-0.00253088539466262,
8431.3955078125,-0.00208122748881578,
8433.32421875,-0.0012133076088503,
8435.2529296875,-5.25523209944367E-05,
8437.1806640625,0.00125939922872931,
8439.109375,0.00258172862231731,
8441.0380859375,0.00377717218361795,
8442.966796875,0.00470688194036484,
8444.89453125,0.00523698190227151,
8446.8232421875,0.00525927683338523,
8448.751953125,0.00472625903785229,
8450.6806640625,0.00368338217958808,
8452.609375,0.00227936240844429,
8454.537109375,0.000741933472454548,
8456.4658203125,-0.000673687784001231,
8458.39453125,-0.00170311483088881,
8460.3232421875,-0.00225972756743431,
8462.2509765625,-0.00231909775175154,
8464.1796875,-0.00194128474686295,
8466.1083984375,-0.00123146118130535,
8468.037109375,-0.000302429310977459,
8469.9658203125,0.000746475299820304,
8471.8935546875,0.00182518421206623,
8473.822265625,0.00283106113784015,
8475.7509765625,0.00363422743976116,
8477.6796875,0.00408339314162731,
8479.6083984375,0.00403938814997673,
8481.5361328125,0.00342538394033909,
8483.46484375,0.00227324711158872,
8485.3935546875,0.000737307826057076,
8487.322265625,-0.000928981229662895,
8489.25,-0.00240117171779275,
8491.1787109375,-0.00346661196090281,
8493.107421875,-0.00397489545866847,
8495.0361328125,-0.00389627274125814,
8496.96484375,-0.00330993416719139,
8498.892578125,-0.00236455234698951,
8500.8212890625,-0.00123608927242458,
8502.75,-9.41889884416014E-05,
8504.6787109375,0.000906754692550749,
8506.6064453125,0.00162809528410435,
8508.53515625,0.00194166123401374,
8510.4638671875,0.00174659863114357,
8512.392578125,0.000997278606519103,
8514.3212890625,-0.000265174545347691,
8516.2490234375,-0.00188594020437449,
8518.177734375,-0.0036034258082509,
8520.1064453125,-0.00510384934023023,
8522.03515625,-0.00606158934533596,
8523.9638671875,-0.00626847008243203,
8525.8916015625,-0.00567933125421405,
8527.8203125,-0.00443637510761619,
8529.7490234375,-0.00284050730988383,
8531.677734375,-0.00127291225362569,
8533.60546875,-0.000102820398751646,
8535.5341796875,0.000414811860537156,
8537.462890625,0.000197867280803621,
8539.3916015625,-0.000647922046482563,
8541.3203125,-0.00186105724424124,
8543.248046875,-0.00310548534616828,
8545.1767578125,-0.00406329706311226,
8547.10546875,-0.00452258065342903,
8549.0341796875,-0.00442619295790792,
8550.9619140625,-0.00394953833892941,
8552.890625,-0.00313855614513159,
8554.8193359375,-0.00231835921294987,
8556.748046875,-0.00168248673435301,
8558.6767578125,-0.00121063925325871,
8560.6044921875,-0.000718158786185086,
8562.533203125,-1.04392529465258E-06,
8564.4619140625,0.00101373810321093,
8566.390625,0.00219371798448265,
8568.3193359375,0.00325881713069975,
8570.2470703125,0.00392508553341031,
8572.17578125,0.00405094213783741,
8574.1044921875,0.0036989226937294,
8576.033203125,0.00307990587316453,
8577.9609375,0.00242306478321552,
8579.8896484375,0.00185013620648533,
8581.818359375,0.00139684847090393,
8583.7470703125,0.00095944304484874,
8585.67578125,0.000519127061124891,
8587.603515625,6.54722680337727E-05,
8589.5322265625,-0.000396219955291599,
8591.4609375,-0.000849396106787026,
8593.3896484375,-0.00126857054419816,
8595.3173828125,-0.00161867891438305,
8597.24609375,-0.00184844643808901,
8599.1748046875,-0.00189059227705002,
8601.103515625,-0.0016709843184799,
8603.0322265625,-0.00113612518180162,
8604.9599609375,-0.000283324101474136,
8606.888671875,0.000809870834928006,
8608.8173828125,0.00198259484022856,
8610.74609375,0.00301599036902189,
8612.6748046875,0.00361228361725807,
8614.6025390625,0.0036750752478838,
8616.53125,0.00318449316546321,
8618.4599609375,0.00226227636449039,
8620.388671875,0.00114070111885667,
8622.31640625,9.13140829652548E-05,
8624.2451171875,-0.000657875090837479,
8626.173828125,-0.000989216845482588,
8628.1025390625,-0.000922869425266981,
8630.03125,-0.000598911312408745,
8631.958984375,-0.000222804141230881,
8633.8876953125,2.59553780779243E-06,
8635.81640625,-6.21743383817375E-05,
8637.7451171875,-0.00046036479761824,
8639.6728515625,-0.00113628560211509,
8641.6015625,-0.00196143426001072,
8643.5302734375,-0.00277386233210564,
8645.458984375,-0.00340430275537074,
8647.3876953125,-0.00374236609786749,
8649.3154296875,-0.00374181382358074,
8651.244140625,-0.00341942999511957,
8653.1728515625,-0.00284410454332829,
8655.1015625,-0.00211710017174482,
8657.0302734375,-0.00135090271942317,
8658.9580078125,-0.000652872608043253,
8660.88671875,-0.000111094021121971,
8662.8154296875,0.000212811341043562,
8664.744140625,0.000285485089989379,
8666.671875,0.000105413542769384,
8668.6005859375,-0.000299989129416645,
8670.529296875,-0.000872814562171698,
8672.4580078125,-0.00152762036304921,
8674.38671875,-0.00219076406210661,
8676.314453125,-0.00272782845422626,
8678.2431640625,-0.00303781707771122,
8680.171875,-0.00305787730030715,
8682.1005859375,-0.00278028193861246,
8684.0283203125,-0.0022603957913816,
8685.95703125,-0.00160431023687124,
8687.8857421875,-0.000945306732319295,
8689.814453125,-0.000411605229601264,
8691.7431640625,-9.94426300167106E-05,
8693.6708984375,-5.3126088459976E-05,
8695.599609375,-0.000261773820966482,
8697.5283203125,-0.000666152162011713,
8699.45703125,-0.00117803388275206,
8701.3857421875,-0.00169643992558122,
8703.3134765625,-0.00212439219467342,
8705.2421875,-0.00233844271861017,
8707.1708984375,-0.00217904848977923,
8709.099609375,-0.00162531004752964,
8711.02734375,-0.000750022241845727,
8712.9560546875,0.000302501954138279,
8714.884765625,0.00135414092801511,
8716.8134765625,0.0022482150234282,
8718.7421875,0.00288570509292185,
8720.669921875,0.00324263982474804,
8722.5986328125,0.00335632544010878,
8724.52734375,0.00330062629655004,
8726.4560546875,0.00315660377964377,
8728.3837890625,0.00299973227083683,
8730.3125,0.00289787002839148,
8732.2412109375,0.00291622220538557,
8734.169921875,0.00311244791373611,
8736.0986328125,0.00347968912683427,
8738.0263671875,0.00401491113007069,
8739.955078125,0.00465855374932289,
8741.8837890625,0.00530244223773479,
8743.8125,0.0058169043622911,
8745.7412109375,0.00607981812208891,
8747.6689453125,0.00601373240351677,
8749.59765625,0.0056005110964179,
8751.5263671875,0.00488178199157119,
8753.455078125,0.00393951032310724,
8755.3828125,0.00287344981916249,
8757.3115234375,0.00177865836303681,
8759.240234375,0.000740089162718505,
8761.1689453125,-0.000173912500031292,
8763.09765625,-0.000913002411834896,
8765.025390625,-0.00145618454553187,
8766.9541015625,-0.00181510439142585,
8768.8828125,-0.00210985261946917,
8770.8115234375,-0.00242644245736301,
8772.7392578125,-0.002852579113096,
8774.66796875,-0.0034394443500787,
8776.5966796875,-0.00417458126321435,
8778.525390625,-0.00496885925531387,
8780.4541015625,-0.00567315053194761,
8782.3818359375,-0.00611774809658527,
8784.310546875,-0.0061667850241065,
8786.2392578125,-0.00575757725164294,
8788.16796875,-0.00491975480690598,
8790.095703125,-0.00375971104949713,
8792.0244140625,-0.00242239516228437,
8793.953125,-0.0010526345577091,
8795.8818359375,0.000238541746512055,
8797.810546875,0.00133735011331737,
8799.73828125,0.00223903125151992,
8801.6669921875,0.00290479534305632,
8803.595703125,0.003295021597296,
8805.5244140625,0.00337781175039709,
8807.453125,0.00314161810092628,
8809.380859375,0.002611048752442,
8811.3095703125,0.0018492826493457,
8813.23828125,0.000943809689488262,
8815.1669921875,-1.54980225488544E-05,
8817.0947265625,-0.000957616080995649,
8819.0234375,-0.00184025592170656,
8820.9521484375,-0.00264082127250731,
8822.880859375,-0.00333876558579504,
8824.8095703125,-0.00389653467573226,
8826.7373046875,-0.00425630062818527,
8828.666015625,-0.00433451635763049,
8830.5947265625,-0.00408238405361772,
8832.5234375,-0.00347721530124545,
8834.451171875,-0.00255390629172325,
8836.3798828125,-0.00140320870559663,
8838.30859375,-0.000154332083184272,
8840.2373046875,0.00105574436020106,
8842.166015625,0.00211026519536972,
8844.09375,0.00293169193901122,
8846.0224609375,0.00348522653803229,
8847.951171875,0.00377311371266842,
8849.8798828125,0.00382144516333938,
8851.80859375,0.00366558553650975,
8853.736328125,0.00333674228750169,
8855.6650390625,0.00285399286076427,
8857.59375,0.00222392380237579,
8859.5224609375,0.0015201730420813,
8861.4501953125,0.000710563152097166,
8863.37890625,-0.000181390219950117,
8865.3076171875,-0.00107228732667863,
8867.236328125,-0.00181038887239993,
8869.1650390625,-0.00220457604154944,
8871.0927734375,-0.00208986736834049,
8873.021484375,-0.00140124524477869,
8874.9501953125,-0.000226982636377215,
8876.87890625,0.00119356822688133,
8878.806640625,0.00253428635187447,
8880.7353515625,0.00348652643151581,
8882.6640625,0.00385904079303145,
8884.5927734375,0.00363350752741098,
8886.521484375,0.00295082828961313,
8888.44921875,0.00204429868608713,
8890.3779296875,0.00116680143401027,
8892.306640625,0.000425007019657642,
8894.2353515625,-0.000119040923891589,
8896.1640625,-0.000475744396680966,
8898.091796875,-0.000691518129315227,
8900.0205078125,-0.000809889286756516,
8901.94921875,-0.000857039587572217,
8903.8779296875,-0.000842349138110876,
8905.8056640625,-0.000779862515628338,
8907.734375,-0.000693188281729817,
8909.6630859375,-0.000607545138336718,
8911.591796875,-0.000522699323482811,
8913.5205078125,-0.000394748989492655,
8915.4482421875,-0.000136746210046113,
8917.376953125,0.000349161797203124,
8919.3056640625,0.00112566445022821,
8921.234375,0.0022415816783905,
8923.162109375,0.00353776849806309,
8925.0908203125,0.00483939331024885,
8927.01953125,0.00596417626366019,
8928.9482421875,0.00678205443546176,
8930.876953125,0.00725440448150039,
8932.8046875,0.00743548944592476,
8934.7333984375,0.0074388524517417,
8936.662109375,0.00738263363018632,
8938.5908203125,0.00734169082716107,
8940.51953125,0.00733083393424749,
8942.447265625,0.00731782242655754,
8944.3759765625,0.00726024806499481,
8946.3046875,0.00714113842695951,
8948.2333984375,0.00698455795645714,
8950.1611328125,0.00684145605191588,
8952.08984375,0.00678760232403874,
8954.0185546875,0.0067901574075222,
8955.947265625,0.00678795436397195,
8957.8759765625,0.00668341619893909,
8959.8037109375,0.00638837274163961,
8961.732421875,0.00587109802290797,
8963.6611328125,0.00518763810396194,
8965.58984375,0.00447586411610246,
8967.517578125,0.00391441630199552,
8969.4462890625,0.00365821737796068,
8971.375,0.00377849489450455,
8973.3037109375,0.00422908691689372,
8975.232421875,0.00485366303473711,
8977.16015625,0.00543386023491621,
8979.0888671875,0.00576008344069123,
8981.017578125,0.00569839868694544,
8982.9462890625,0.00525132473558187,
8984.875,0.00450468854978681,
8986.802734375,0.00364708038978279,
8988.7314453125,0.00289353937841952,
8990.66015625,0.00242062471807003,
8992.5888671875,0.00231865281239152,
8994.5166015625,0.00257240957580507,
8996.4453125,0.00307603389956057,
8998.3740234375,0.00367157114669681,
9000.302734375,0.0041973777115345,
9002.2314453125,0.00453148223459721,
9004.1591796875,0.00461515970528126,
9006.087890625,0.00445391098037362,
9008.0166015625,0.00410228921100497,
9009.9453125,0.00363814970478415,
9011.873046875,0.00313760316930711,
9013.8017578125,0.00267756008543074,
9015.73046875,0.00229589873924851,
9017.6591796875,0.00199339096434414,
9019.587890625,0.00174081302247941,
9021.515625,0.001490413909778,
9023.4443359375,0.00118272262625396,
9025.373046875,0.000760267721489072,
9027.3017578125,0.000185654265806079,
9029.23046875,-0.000541437941137701,
9031.158203125,-0.0013710712082684,
9033.0869140625,-0.00220275297760963,
9035.015625,-0.00290315644815564,
9036.9443359375,-0.00334294489584863,
9038.8720703125,-0.00343765923753381,
9040.80078125,-0.0031793552916497,
9042.7294921875,-0.00264507182873786,
9044.658203125,-0.00201751454733312,
9046.5869140625,-0.00141524209175259,
9048.5146484375,-0.000969398824963719,
9050.443359375,-0.000740440504159778,
9052.3720703125,-0.000705166952684522,
9054.30078125,-0.000785240321420133,
9056.228515625,-0.000885562971234322,
9058.1572265625,-0.000938130659051239,
9060.0859375,-0.00091889058239758,
9062.0146484375,-0.000843053043354303,
9063.943359375,-0.000732772750779986,
9065.87109375,-0.000592486292589456,
9067.7998046875,-0.000396015413571149,
9069.728515625,-0.000103640428278595,
9071.6572265625,0.000313000578898937,
9073.5859375,0.00084151397459209,
9075.513671875,0.00137950445059687,
9077.4423828125,0.001862428849563,
9079.37109375,0.0022057038731873,
9081.2998046875,0.00236350204795599,
9083.2275390625,0.00234198663383722,
9085.15625,0.00217981729656458,
9087.0849609375,0.00191913009621203,
9089.013671875,0.00157451862469316,
9090.9423828125,0.00112785992678255,
9092.8701171875,0.000541777408216149,
9094.798828125,-0.00019998247444164,
9096.7275390625,-0.00106370449066162,
9098.65625,-0.00195308949332684,
9100.583984375,-0.00272851181216538,
9102.5126953125,-0.00324017181992531,
9104.44140625,-0.00337133347056806,
9106.3701171875,-0.00304257334209979,
9108.298828125,-0.00226942403241992,
9110.2265625,-0.0011500435648486,
9112.1552734375,0.000166247657034546,
9114.083984375,0.00150595954619348,
9116.0126953125,0.00269534904509783,
9117.94140625,0.00358500983566046,
9119.869140625,0.00406840443611145,
9121.7978515625,0.00410315860062838,
9123.7265625,0.00371653633192182,
9125.6552734375,0.00300824199803174,
9127.5830078125,0.00212711817584932,
9129.51171875,0.00123373768292367,
9131.4404296875,0.000455353234428912,
9133.369140625,-0.000145996222272515,
9135.2978515625,-0.000584463297855109,
9137.2255859375,-0.000922325998544693,
9139.154296875,-0.00122253608424217,
9141.0830078125,-0.00154478196054697,
9143.01171875,-0.00190574489533901,
9144.939453125,-0.00227786600589752,
9146.8681640625,-0.00260774441994727,
9148.796875,-0.0028429264202714,
9150.7255859375,-0.00295421085320413,
9152.654296875,-0.00294464360922575,
9154.58203125,-0.00284054293297231,
9156.5107421875,-0.00267336866818368,
9158.439453125,-0.00245944503694773,
9160.3681640625,-0.00219542300328612,
9162.296875,-0.00186187936924398,
9164.224609375,-0.00144014763645828,
9166.1533203125,-0.000924579333513975,
9168.08203125,-0.000335583055857569,
9170.0107421875,0.000291891832603142,
9171.9384765625,0.000911584007553756,
9173.8671875,0.00148569419980049,
9175.7958984375,0.00198823539540172,
9177.724609375,0.00241338997147977,
9179.6533203125,0.00276903482154012,
9181.5810546875,0.00307668885216117,
9183.509765625,0.00336370896548033,
9185.4384765625,0.00366091844625771,
9187.3671875,0.00399290723726153,
9189.294921875,0.00437108427286148,
9191.2236328125,0.00477574160322547,
9193.15234375,0.00515200616791844,
9195.0810546875,0.00541205145418644,
9197.009765625,0.00546126905828714,
9198.9375,0.00543990544974804,
9200.8662109375,0.00511731626465917,
9202.794921875,0.00451787281781435,
9204.7236328125,0.00375782744958997,
9206.65234375,0.00300922314636409,
9208.580078125,0.00244135968387127,
9210.5087890625,0.00214911508373916,
9212.4375,0.00211148941889405,
9214.3662109375,0.00219680811278522,
9216.2939453125,0.00222143717110157,
9218.22265625,0.00203042640350759,
9220.1513671875,0.00157260335981846,
9222.080078125,0.000923915242310613,
9224.0087890625,0.000258108950220048,
9225.9365234375,-0.000225735944695771,
9227.865234375,-0.000387402891647071,
9229.7939453125,-0.000267495168372989,
9231.72265625,0.00011142308358103,
9233.650390625,0.00056091946316883,
9235.5791015625,0.000894860655535012,
9237.5078125,0.000998941482976079,
9239.4365234375,0.000856999191455543,
9241.365234375,0.000535730214323848,
9243.29296875,0.000140608899528161,
9245.2216796875,-0.000229914643568918,
9247.150390625,-0.00050920364446938,
9249.0791015625,-0.000670992536470294,
9251.0078125,-0.000720244366675615,
9252.935546875,-0.000673553440719843,
9254.8642578125,-0.000552057754248381,
9256.79296875,-0.000373037531971931,
9258.7216796875,-0.000151645392179489,
9260.6494140625,-0.000191731029190123,
9262.578125,-0.000135921873152256,
9264.5068359375,-5.11982943862677E-05,
9266.435546875,-3.85259045287967E-06,
9268.3642578125,-3.54147050529718E-05,
9270.2919921875,-0.00016158253129106,
9272.220703125,-0.000368013221304864,
9274.1494140625,-0.000630728900432587,
9276.078125,-0.000917742494493723,
9278.005859375,-0.00120308995246887,
9279.9345703125,-0.00146019284147769,
9281.86328125,-0.00166050018742681,
9283.7919921875,-0.00176450493745506,
9285.720703125,-0.00173269468359649,
9287.6484375,-0.00153128057718277,
9289.5771484375,-0.00115365907549858,
9291.505859375,-0.000659264158457518,
9293.4345703125,-0.000111059925984591,
9295.36328125,0.000386583036743104,
9297.291015625,0.000713467947207391,
9299.2197265625,0.000772322877310216,
9301.1484375,0.000517313135787845,
9303.0771484375,-2.50865559792146E-05,
9305.0048828125,-0.000769104983191937,
9306.93359375,-0.00159187207464129,
9308.8623046875,-0.00237925350666046,
9310.791015625,-0.0030530272051692,
9312.7197265625,-0.00358675769530237,
9314.6474609375,-0.00399235729128122,
9316.576171875,-0.00429594796150923,
9318.5048828125,-0.00450293533504009,
9320.43359375,-0.00458698393777013,
9322.361328125,-0.00435872375965118,
9324.2900390625,-0.00407341960817575,
9326.21875,-0.00369939301162958,
9328.1474609375,-0.00324027449823916,
9330.076171875,-0.002754598390311,
9332.00390625,-0.00234162411652505,
9333.9326171875,-0.00208356115035713,
9335.861328125,-0.00200868770480156,
9337.7900390625,-0.00208045658655465,
9339.71875,-0.00223201722837985,
9341.646484375,-0.00240452960133553,
9343.5751953125,-0.00257294881157577,
9345.50390625,-0.00273018935695291,
9347.4326171875,-0.00285376096144319,
9349.3603515625,-0.00287989270873368,
9351.2890625,-0.0027149620000273,
9353.2177734375,-0.0023993996437639,
9355.146484375,-0.00180592539254576,
9357.0751953125,-0.00099316006526351,
9359.0029296875,-7.5611678767018E-05,
9360.931640625,0.000801086134742945,
9362.8603515625,0.00149583409074694,
9364.7890625,0.00190422183368355,
9366.716796875,0.00198490475304425,
9368.6455078125,0.00176732614636421,
9370.57421875,0.00134876416996121,
9372.5029296875,0.000868519651703537,
9374.431640625,0.00047204431029968,
9376.359375,0.00027492840308696,
9378.2880859375,0.000331704824930057,
9380.216796875,0.000623487518168986,
9382.1455078125,0.00106765935197473,
9384.0732421875,0.00158647960051894,
9386.001953125,0.0020305048674345,
9387.9306640625,0.00233409227803349,
9389.859375,0.00249334191903472,
9391.7880859375,0.00255897059105337,
9393.7158203125,0.0026026323903352,
9395.64453125,0.00267769396305084,
9397.5732421875,0.00278563657775521,
9399.501953125,0.00287487707100809,
9401.4306640625,0.00286304415203631,
9403.3583984375,0.00268329819664359,
9405.287109375,0.00232565426267684,
9407.2158203125,0.00186006107833236,
9409.14453125,0.00142373389098793,
9411.072265625,0.00117868033703417,
9413.0009765625,0.00125022511929274,
9414.9296875,0.00167470681481063,
9416.8583984375,0.00238596089184284,
9418.787109375,0.00322426203638315,
9420.71484375,0.00398659380152822,
9422.6435546875,0.00448524439707398,
9424.572265625,0.00460032839328051,
9426.5009765625,0.00430888356640935,
9428.4287109375,0.00368053046986461,
9430.357421875,0.00284733204171062,
9432.2861328125,0.00196300097741187,
9434.21484375,0.00116116844583303,
9436.1435546875,0.000528981909155846,
9438.0712890625,9.787583258003E-05,
9440,-0.000149619649164379,
9441.9287109375,-0.000263007153989747,
9443.857421875,-0.000302942527923733,
9445.7861328125,-0.000320102262776345,
9447.7138671875,-0.000365452695405111,
9449.642578125,-0.0004547254065983,
9451.5712890625,-0.000582309614401311,
9453.5,-0.000726926955394447,
9455.427734375,-0.000857328355778009,
9457.3564453125,-0.00094096822431311,
9459.28515625,-0.000950101763010025,
9461.2138671875,-0.000869993295054883,
9463.142578125,-0.000698804040439427,
9465.0703125,-0.00044948238064535,
9466.9990234375,-0.000149969666381367,
9468.927734375,0.000160279421834275,
9470.8564453125,0.000433566281571984,
9472.7841796875,0.000622646592091769,
9474.712890625,0.000689514097757638,
9476.6416015625,0.000602872343733907,
9478.5703125,0.000393563008401543,
9480.4990234375,0.000105343817267567,
9482.4267578125,-0.000197082423255779,
9484.35546875,-0.000446182792074978,
9486.2841796875,-0.000588147959206253,
9488.212890625,-0.000595423683989793,
9490.1416015625,-0.000470561120891944,
9492.0693359375,-0.000240597408264875,
9493.998046875,5.56192244403064E-05,
9495.9267578125,0.000377425574697554,
9497.85546875,0.000685197475831956,
9499.783203125,0.000940552446991205,
9501.7119140625,0.001098602428101,
9503.640625,0.00111274374648929,
9505.5693359375,0.000940347439609468,
9507.498046875,0.000592996715568006,
9509.42578125,7.14109046384692E-06,
9511.3544921875,-0.000790991703979671,
9513.283203125,-0.00172183511313051,
9515.2119140625,-0.00266805035062134,
9517.1396484375,-0.00350412190891802,
9519.068359375,-0.00412053428590298,
9520.9970703125,-0.0044444315135479,
9522.92578125,-0.00444437796249986,
9524.8544921875,-0.00413220003247261,
9526.7822265625,-0.00356139149516821,
9528.7109375,-0.0028247176669538,
9530.6396484375,-0.00204402161762118,
9532.568359375,-0.00134716369211674,
9534.4970703125,-0.000831837591249496,
9536.4248046875,-0.000532261270564049,
9538.353515625,-0.000417104572989047,
9540.2822265625,-0.000367655302397907,
9542.2109375,-0.00024992271210067,
9544.138671875,2.56702332990244E-05,
9546.0673828125,0.000459666858660057,
9547.99609375,0.000952934962697327,
9549.9248046875,0.00134416983928531,
9551.853515625,0.00148025201633573,
9553.78125,0.00128754763863981,
9555.7099609375,0.000812231621239334,
9557.638671875,0.000207593751838431,
9559.5673828125,-0.000326332257827744,
9561.4951171875,-0.000620458042249084,
9563.423828125,-0.000598967832047492,
9565.3525390625,-0.000297957099974155,
9567.28125,0.000166863348567858,
9569.2099609375,0.000682038662489504,
9571.1376953125,0.00114860909525305,
9573.06640625,0.00150813581421971,
9574.9951171875,0.00174817442893982,
9576.923828125,0.00187804875895381,
9578.8525390625,0.00190018187277019,
9580.7802734375,0.00179994106292725,
9582.708984375,0.0015575309516862,
9584.6376953125,0.00117738894186914,
9586.56640625,0.000710395048372447,
9588.494140625,0.000257993815466762,
9590.4228515625,-5.62348868697882E-05,
9592.3515625,-0.000127970008179545,
9594.2802734375,8.43954039737582E-05,
9596.208984375,0.00054461183026433,
9598.13671875,0.00115404033567756,
9600.0654296875,0.00184316141530871,
9601.994140625,0.00247870339080691,
9603.9228515625,0.0030151535756886,
9605.8505859375,0.00345166027545929,
9607.779296875,0.0038064350374043,
9609.7080078125,0.00408250372856855,
9611.63671875,0.00424204580485821,
9613.5654296875,0.00421418249607086,
9615.4931640625,0.00392250390723348,
9617.421875,0.00333023001439869,
9619.3505859375,0.00247425260022283,
9621.279296875,0.00147400517016649,
9623.2080078125,0.000508799566887319,
9625.1357421875,-0.00023019514628686,
9627.064453125,-0.000591735064517707,
9628.9931640625,-0.000503298942930996,
9630.921875,2.86423019133508E-05,
9632.849609375,0.000898782920558006,
9634.7783203125,0.0019642764236778,
9636.70703125,0.00307232118211687,
9638.6357421875,0.0040918281301856,
9640.564453125,0.00493105221539736,
9642.4921875,0.00554288178682327,
9644.4208984375,0.00592246511951089,
9646.349609375,0.00610015727579594,
9648.2783203125,0.00612901011481881,
9650.2060546875,0.00607137568295002,
9652.134765625,0.00598175823688507,
9654.0634765625,0.00589119223877788,
9655.9921875,0.00579572189599276,
9657.9208984375,0.00565888872370124,
9659.8486328125,0.00542161054909229,
9661.77734375,0.0049444125033915,
9663.7060546875,0.00430422415956855,
9665.634765625,0.00349929067306221,
9667.5634765625,0.0025560858193785,
9669.4912109375,0.00152884155977517,
9671.419921875,0.000498781097121537,
9673.3486328125,-0.000435437657870352,
9675.27734375,-0.00116674124728888,
9677.205078125,-0.00159723754040897,
9679.1337890625,-0.00166177900973707,
9681.0625,-0.00135022331960499,
9682.9912109375,-0.000723771110642701,
9684.919921875,8.79699946381152E-05,
9686.84765625,0.00091203855117783,
9688.7763671875,0.00157742819283158,
9690.705078125,0.00196413556113839,
