
8244.3310546875,0.0753437429666519,
8246.259765625,0.0735534653067589,
8248.1884765625,0.0651408731937408,
8250.1162109375,0.0511754974722862,
8252.044921875,0.0337850376963615,
8253.9736328125,0.0158100835978985,
8255.90234375,0.000241307279793546,
8257.8310546875,-0.0103889275342226,
8259.7587890625,-0.0145257925614715,
8261.6875,-0.0118380300700665,
8263.6162109375,-0.00317019829526544,
8265.544921875,0.00979526154696941,
8267.47265625,0.0250377915799618,
8269.4013671875,0.0407121293246746,
8271.330078125,0.0555598177015781,
8273.2587890625,0.0688544884324074,
8275.1875,0.0811275020241737,
8277.115234375,0.0932193696498871,
8279.0439453125,0.106166668236256,
8280.97265625,0.12080442905426,
8282.9013671875,0.137434884905815,
8284.8291015625,0.155588909983635,
8286.7578125,0.174013763666153,
8288.6865234375,0.19083833694458,
8290.615234375,0.203968524932861,
8292.5439453125,0.211605131626129,
8294.4716796875,0.212733298540115,
8296.400390625,0.207471087574959,
8298.3291015625,0.197108149528503,
8300.2578125,0.183815240859985,
8302.1865234375,0.170086652040482,
8304.1142578125,0.158235684037209,
8306.04296875,0.149255752563477,
8307.9716796875,0.143155947327614,
8309.900390625,0.13893723487854,
8311.828125,0.135081842541695,
8313.7568359375,0.130226820707321,
8315.685546875,0.123755395412445,
8317.6142578125,0.116127155721188,
8319.54296875,0.10879897326231,
8321.470703125,0.103773735463619,
8323.3994140625,0.102904826402664,
8325.328125,0.107181645929813,
8327.2568359375,0.116246335208416,
8329.1845703125,0.128305599093437,
8331.11328125,0.140494510531425,
8333.0419921875,0.14964060485363,
8334.970703125,0.153258502483368,
8336.8994140625,0.150016933679581,
8338.8271484375,0.140598833560944,
8340.755859375,0.127451926469803,
8342.6845703125,0.114108957350254,
8344.61328125,0.104116678237915,
8346.5419921875,0.0999123156070709,
8348.4697265625,0.102049753069878,
8350.3984375,0.109042093157768,
8352.3271484375,0.117919243872166,
8354.255859375,0.125299543142319,
8356.18359375,0.12859770655632,
8358.1123046875,0.126909524202347,
8360.041015625,0.121229216456413,
8361.9697265625,0.113922312855721,
8363.8984375,0.107675209641457,
8365.826171875,0.104300640523434,
8367.7548828125,0.104160785675049,
8369.68359375,0.105786956846714,
8371.6123046875,0.106616750359535,
8373.5400390625,0.104105465114117,
8375.46875,0.0968482792377472,
8377.3974609375,0.0852624848484993,
8379.326171875,0.0715707615017891,
8381.2548828125,0.0590895712375641,
8383.1826171875,0.0511289611458778,
8385.111328125,0.0499030649662018,
8387.0400390625,0.0558491200208664,
8388.96875,0.0675476342439651,
8390.8974609375,0.0822124108672142,
8392.8251953125,0.0965185463428497,
8394.75390625,0.107491046190262,
8396.6826171875,0.113148242235184,
8398.611328125,0.112835392355919,
8400.5390625,0.107247658073902,
8402.4677734375,0.0980925932526588,
8404.396484375,0.0876461490988731,
8406.3251953125,0.0782831534743309,
8408.25390625,0.0720618218183517,
8410.181640625,0.0704113021492958,
8412.1103515625,0.0739316716790199,
8414.0390625,0.0823295041918755,
8415.9677734375,0.0944954231381416,
8417.8955078125,0.108706317842007,
8419.82421875,0.122916474938393,
8421.7529296875,0.135060921311378,
8423.681640625,0.143309906125069,
8425.6103515625,0.146251767873764,
8427.5380859375,0.142973452806473,
8429.466796875,0.133123442530632,
8431.3955078125,0.116942331194878,
8433.32421875,0.0952960997819901,
8435.2529296875,0.0696751028299332,
8437.1806640625,0.0420930683612823,
8439.109375,0.0148404147475958,
8441.0380859375,-0.00989577546715736,
8442.966796875,-0.0304853320121765,
8444.89453125,-0.0462100245058537,
8446.8232421875,-0.0574069954454899,
8448.751953125,-0.0652820318937302,
8450.6806640625,-0.0714348703622818,
8452.609375,-0.077243946492672,
8454.537109375,-0.0833136439323425,
8456.4658203125,-0.0892035514116287,
8458.39453125,-0.0937181636691093,
8460.3232421875,-0.0949518978595734,
8462.2509765625,-0.0914627760648727,
8464.1796875,-0.082770049571991,
8466.1083984375,-0.0697159469127655,
8468.037109375,-0.0543958023190498,
8469.9658203125,-0.0396763645112515,
8471.8935546875,-0.0284450426697731,
8473.822265625,-0.0228470657020807,
8475.7509765625,-0.0237096175551414,
8477.6796875,-0.0303500853478909,
8479.6083984375,-0.0407634004950523,
8481.5361328125,-0.0521406084299088,
8483.46484375,-0.0615541115403175,
8485.3935546875,-0.0666137039661407,
8487.322265625,-0.0659710392355919,
8489.25,-0.0594955049455166,
8491.1787109375,-0.0484000891447067,
8493.107421875,-0.0346156060695648,
8495.0361328125,-0.0203738622367382,
8496.96484375,-0.00768695631995797,
8498.892578125,0.00209463015198708,
8500.8212890625,0.00851721037179232,
8502.75,0.0119998995214701,
8504.6787109375,0.0135973002761602,
8506.6064453125,0.0145693589001894,
8508.53515625,0.0159598626196384,
8510.4638671875,0.0182780604809523,
8512.392578125,0.0214236434549093,
8514.3212890625,0.0248453915119171,
8516.2490234375,0.0278586819767952,
8518.177734375,0.0299844518303871,
8520.1064453125,0.0311360582709312,
8522.03515625,0.0317084789276123,
8523.9638671875,0.0322336927056313,
8525.8916015625,0.0331716649234295,
8527.8203125,0.0346933901309967,
8529.7490234375,0.0366387367248535,
8531.677734375,0.038665346801281,
8533.60546875,0.0405049510300159,
8535.5341796875,0.0422003641724586,
8537.462890625,0.0441683568060398,
8539.3916015625,0.0470586717128754,
8541.3203125,0.051452212035656,
8543.248046875,0.0575424209237099,
8545.1767578125,0.0649460852146149,
8547.10546875,0.0727480202913284,
8549.0341796875,0.0797683745622635,
8550.9619140625,0.0849383920431137,
8552.890625,0.0876173824071884,
8554.8193359375,0.0877303332090378,
8556.748046875,0.0856821984052658,
8558.6767578125,0.0820763111114502,
8560.6044921875,0.0774222910404205,
8562.533203125,0.0719472244381905,
8564.4619140625,0.0656285583972931,
8566.390625,0.0583936497569084,
8568.3193359375,0.0503960251808167,
8570.2470703125,0.0422104485332966,
8572.17578125,0.0348315164446831,
8574.1044921875,0.0294537618756294,
8576.033203125,0.0270907580852509,
8577.9609375,0.0281889215111732,
8579.8896484375,0.0323935896158218,
8581.818359375,0.0385886244475842,
8583.7470703125,0.0451848655939102,
8585.67578125,0.0506357327103615,
8587.603515625,0.0539459213614464,
8589.5322265625,0.055036187171936,
8591.4609375,0.0548130758106709,
8593.3896484375,0.0548908337950706,
8595.3173828125,0.057052593678236,
8597.24609375,0.0625954121351242,
8599.1748046875,0.0717844441533089,
8601.103515625,0.0836146175861359,
8603.0322265625,0.0959823951125145,
8604.9599609375,0.106252208352089,
8606.888671875,0.112056605517864,
8608.8173828125,0.112070053815842,
8610.74609375,0.106518305838108,
8612.6748046875,0.0972835794091225,
8614.6025390625,0.0871802866458893,
8616.53125,0.0794320553541183,
8618.4599609375,0.0766575783491135,
8620.388671875,0.0801278352737427,
8622.31640625,0.0894437283277512,
8624.2451171875,0.102704644203186,
8626.173828125,0.117114305496216,
8628.1025390625,0.129785880446434,
8630.03125,0.138510435819626,
8631.958984375,0.142245724797249,
8633.8876953125,0.141223400831223,
8635.81640625,0.136705651879311,
8637.7451171875,0.130510210990906,
8639.6728515625,0.124476239085197,
8641.6015625,0.120046108961105,
8643.5302734375,0.118010498583317,
8645.458984375,0.118474349379539,
8647.3876953125,0.121002644300461,
8649.3154296875,0.12476959079504,
8651.244140625,0.128750920295715,
8653.1728515625,0.131902977824211,
8655.1015625,0.133325561881065,
8657.0302734375,0.132410869002342,
8658.9580078125,0.128965422511101,
8660.88671875,0.123273499310017,
8662.8154296875,0.116067111492157,
8664.744140625,0.10836099088192,
8666.671875,0.101191990077496,
8668.6005859375,0.0952947363257408,
8670.529296875,0.0908387452363968,
8672.4580078125,0.0873225480318069,
8674.38671875,0.0838197395205498,
8676.314453125,0.0789447650313377,
8678.2431640625,0.0717606097459793,
8680.171875,0.06208585947752,
8682.1005859375,0.0507333874702454,
8684.0283203125,0.0394224599003792,
8685.95703125,0.030340276658535,
8687.8857421875,0.0254919975996017,
8689.814453125,0.0260301474481821,
8691.7431640625,0.031826201826334,
8693.6708984375,0.0414346195757389,
8695.599609375,0.0524944886565208,
8697.5283203125,0.0624471306800842,
8699.45703125,0.0693167448043823,
8701.3857421875,0.0722875669598579,
8703.3134765625,0.0718764215707779,
8705.2421875,0.0696070343255997,
8707.1708984375,0.0675149336457253,
8709.099609375,0.0672772228717804,
8711.02734375,0.0696957111358643,
8712.9560546875,0.074511744081974,
8714.884765625,0.0806256383657455,
8716.8134765625,0.0865981578826904,
8718.7421875,0.0912243574857712,
8720.669921875,0.0939393490552902,
8722.5986328125,0.0949273332953453,
8724.52734375,0.0949255079030991,
8726.4560546875,0.0948305800557137,
8728.3837890625,0.095307782292366,
8730.3125,0.0965373665094376,
8732.2412109375,0.0981740802526474,
8734.169921875,0.0995011627674103,
8736.0986328125,0.0996304079890251,
8738.0263671875,0.0977562367916107,
8739.955078125,0.0932133868336678,
8741.8837890625,0.0855320021510124,
8743.8125,0.0744861587882042,
8745.7412109375,0.0602020472288132,
8747.6689453125,0.0433406233787537,
8749.59765625,0.0252814292907715,
8751.5263671875,0.00815659388899803,
8753.455078125,-0.00535809993743896,
8755.3828125,-0.0125608071684837,
8757.3115234375,-0.0114137139171362,
8759.240234375,-0.00122587848454714,
8761.1689453125,0.016965102404356,
8763.09765625,0.0404586084187031,
8765.025390625,0.0654731169342995,
8766.9541015625,0.0880214124917984,
8768.8828125,0.104974374175072,
8770.8115234375,0.114670053124428,
8772.7392578125,0.117117553949356,
8774.66796875,0.113664008677006,
8776.5966796875,0.106321796774864,
8778.525390625,0.0970050320029259,
8780.4541015625,0.0869938433170319,
8782.3818359375,0.0767862796783447,
8784.310546875,0.066346749663353,
8786.2392578125,0.0555777437984943,
8788.16796875,0.0447802394628525,
8790.095703125,0.0348537489771843,
8792.0244140625,0.0271636974066496,
8793.953125,0.023101357743144,
8795.8818359375,0.0235479827970266,
8797.810546875,0.0283534172922373,
8799.73828125,0.0364578850567341,
8801.6669921875,0.0459046624600887,
8803.595703125,0.0544087067246437,
8805.5244140625,0.0599975772202015,
8807.453125,0.0615489631891251,
8809.380859375,0.0590606369078159,
8811.3095703125,0.0535740256309509,
8813.23828125,0.0467702522873878,
8815.1669921875,0.0404182225465775,
8817.0947265625,0.0358180664479733,
8819.0234375,0.0334651544690132,
8820.9521484375,0.0329944528639317,
8822.880859375,0.0334250368177891,
8824.8095703125,0.0335938706994057,
8826.7373046875,0.0326005145907402,
8828.666015625,0.0298385210335255,
8830.5947265625,0.025872565805912,
8832.5234375,0.0213997326791286,
8834.451171875,0.0171080268919468,
8836.3798828125,0.0132804568856955,
8838.30859375,0.00959719903767109,
8840.2373046875,0.00521814450621605,
8842.166015625,-0.0008773198351264,
8844.09375,-0.00942569691687822,
8846.0224609375,-0.0204733982682228,
8847.951171875,-0.0332062244415283,
8849.8798828125,-0.0460803247988224,
8851.80859375,-0.0572130121290684,
8853.736328125,-0.0649088323116302,
8855.6650390625,-0.0681139379739761,
8857.59375,-0.0666938647627831,
8859.5224609375,-0.0617464929819107,
8861.4501953125,-0.0544075518846512,
8863.37890625,-0.0465155839920044,
8865.3076171875,-0.0398229397833347,
8867.236328125,-0.0356183350086212,
8869.1650390625,-0.03448436409235,
8871.0927734375,-0.036190539598465,
8873.021484375,-0.039772093296051,
8874.9501953125,-0.0437584742903709,
8876.87890625,-0.0465423502027988,
8878.806640625,-0.0468231290578842,
8880.7353515625,-0.0440101474523544,
8882.6640625,-0.038459412753582,
8884.5927734375,-0.0314347520470619,
8886.521484375,-0.0247571505606174,
8888.44921875,-0.0202390756458044,
8890.3779296875,-0.019236309453845,
8892.306640625,-0.0216802433133125,
8894.2353515625,-0.0265288278460503,
8896.1640625,-0.031907819211483,
8898.091796875,-0.0357165560126305,
8900.0205078125,-0.036296658217907,
8901.94921875,-0.0328934863209724,
8903.8779296875,-0.0257543884217739,
8905.8056640625,-0.0158455483615398,
8907.734375,-0.00434618722647429,
8909.6630859375,0.00782313477247953,
8911.591796875,0.0202299356460571,
8913.5205078125,0.0328286625444889,
8915.4482421875,0.045596182346344,
8917.376953125,0.0581331551074982,
8919.3056640625,0.0694522857666016,
8921.234375,0.078068695962429,
8923.162109375,0.0825986117124558,
8925.0908203125,0.082259975373745,
8927.01953125,0.0773447379469872,
8928.9482421875,0.0693298131227493,
8930.876953125,0.0605369955301285,
8932.8046875,0.0534541308879852,
8934.7333984375,0.0499555915594101,
8936.662109375,0.0507249124348164,
8938.5908203125,0.0551010556519032,
8940.51953125,0.0613898485898972,
8942.447265625,0.0675270110368729,
8944.3759765625,0.0718241631984711,
8946.3046875,0.0735314413905144,
8948.2333984375,0.0730181038379669,
8950.1611328125,0.0715357661247253,
8952.08984375,0.0702498406171799,
8954.0185546875,0.0709095522761345,
8955.947265625,0.0743021219968796,
8957.8759765625,0.0803091675043106,
8959.8037109375,0.0880126729607582,
8961.732421875,0.096020795404911,
8963.6611328125,0.102895766496658,
8965.58984375,0.107512339949608,
8967.517578125,0.109262086451054,
8969.4462890625,0.108053766191006,
8971.375,0.104171685874462,
8973.3037109375,0.0980655997991562,
8975.232421875,0.0901867002248764,
8977.16015625,0.0809175968170166,
8979.0888671875,0.0706288665533066,
8981.017578125,0.0598104558885098,
8982.9462890625,0.0490779615938663,
8984.875,0.0397178493440151,
8986.802734375,0.0329509675502777,
8988.7314453125,0.0299351811408997,
8990.66015625,0.0314040519297123,
8992.5888671875,0.0372932218015194,
8994.5166015625,0.0465392656624317,
8996.4453125,0.0571441948413849,
8998.3740234375,0.0665681734681129,
9000.302734375,0.0723598599433899,
9002.2314453125,0.0728295966982841,
9004.1591796875,0.0675711780786514,
9006.087890625,0.057612556964159,
9008.0166015625,0.0451690480113029,
9009.9453125,0.0330297127366066,
9011.873046875,0.023821085691452,
9013.8017578125,0.0191296823322773,
9015.73046875,0.0198396313935518,
9017.6591796875,0.025338051840663,
9019.587890625,0.0340612828731537,
9021.515625,0.0439675487577915,
9023.4443359375,0.0530034638941288,
9025.373046875,0.0595062710344791,
9027.3017578125,0.0624079927802086,
9029.23046875,0.0613260418176651,
9031.158203125,0.0565619915723801,
9033.0869140625,0.0490106716752052,
9035.015625,0.0400232821702957,
9036.9443359375,0.0311866924166679,
9038.8720703125,0.0240198075771332,
9040.80078125,0.0196539424359798,
9042.7294921875,0.0185665134340525,
9044.658203125,0.0204397179186344,
9046.5869140625,0.0243161395192146,
9048.5146484375,0.028759527951479,
9050.443359375,0.0322632826864719,
9052.3720703125,0.0336248129606247,
9054.30078125,0.0321996286511421,
9056.228515625,0.0280075892806053,
9058.1572265625,0.0216773934662342,
9060.0859375,0.0142813036218286,
9062.0146484375,0.00712651666253805,
9063.943359375,0.0015235710889101,
9065.87109375,-0.00143374456092715,
9067.7998046875,-0.00107811437919736,
9069.728515625,0.00266302283853292,
9071.6572265625,0.00919678620994091,
9073.5859375,0.0173407308757305,
9075.513671875,0.0254201535135508,
9077.4423828125,0.0320029854774475,
9079.37109375,0.0360461249947548,
9081.2998046875,0.0372173599898815,
9083.2275390625,0.035924457013607,
9085.15625,0.0331053137779236,
9087.0849609375,0.0298535618931055,
9089.013671875,0.0270224288105965,
9090.9423828125,0.0249604843556881,
9092.8701171875,0.0234938114881516,
9094.798828125,0.0221194084733725,
9096.7275390625,0.0203276798129082,
9098.65625,0.0179176069796085,
9100.583984375,0.0151568800210953,
9102.5126953125,0.0127699188888073,
9104.44140625,0.0117554012686014,
9106.3701171875,0.0131396381184459,
9108.298828125,0.0176691059023142,
9110.2265625,0.0256517268717289,
9112.1552734375,0.0368049219250679,
9114.083984375,0.0502147898077965,
9116.0126953125,0.0643821954727173,
9117.94140625,0.0774018689990044,
9119.869140625,0.0872638449072838,
9121.7978515625,0.0922654718160629,
9123.7265625,0.0914420783519745,
9125.6552734375,0.084888182580471,
9127.5830078125,0.073832705616951,
9129.51171875,0.0604079812765121,
9131.4404296875,0.0471482016146183,
9133.369140625,0.0363836586475372,
9135.2978515625,0.029735516756773,
9137.2255859375,0.0279005113989115,
9139.154296875,0.0306763127446175,
9141.0830078125,0.0372587405145168,
9143.01171875,0.0465537384152412,
9144.939453125,0.0573984608054161,
9146.8681640625,0.068597711622715,
9148.796875,0.0788525193929672,
9150.7255859375,0.0867261737585068,
9152.654296875,0.0907924026250839,
9154.58203125,0.0900223106145859,
9156.5107421875,0.0842730402946472,
9158.439453125,0.0746427103877068,
9160.3681640625,0.0634470880031586,
9162.296875,0.0536957681179047,
9164.224609375,0.0481987744569778,
9166.1533203125,0.048615712672472,
9168.08203125,0.0549657568335533,
9170.0107421875,0.0652521252632141,
9171.9384765625,0.0766284838318825,
9173.8671875,0.086267963051796,
9175.7958984375,0.0923822820186615,
9177.724609375,0.0947574973106384,
9179.6533203125,0.0945824384689331,
9181.5810546875,0.0936591774225235,
9183.509765625,0.0933798998594284,
9185.4384765625,0.0939502343535423,
9187.3671875,0.0942431837320328,
9189.294921875,0.0923425555229187,
9191.2236328125,0.0865151435136795,
9193.15234375,0.0761483013629913,
9195.0810546875,0.0621881112456322,
9197.009765625,0.0468684770166874,
9198.9375,0.0326034352183342,
9200.8662109375,0.0216901227831841,
9202.794921875,0.0148381683975458,
9204.7236328125,0.0112876612693071,
9206.65234375,0.00936846993863583,
9208.580078125,0.00741775333881378,
9210.5087890625,0.00462170876562595,
9212.4375,0.00136281363666058,
9214.3662109375,-0.00108178518712521,
9216.2939453125,-0.00129900313913822,
9218.22265625,0.00141977518796921,
9220.1513671875,0.00659313891083002,
9222.080078125,0.0126542281359434,
9224.0087890625,0.0175821091979742,
9225.9365234375,0.0197557657957077,
9227.865234375,0.0186112765222788,
9229.7939453125,0.0147861605510116,
9231.72265625,0.00983104202896357,
9233.650390625,0.00543614942580462,
9235.5791015625,0.00277690030634403,
9237.5078125,0.00215104361996055,
9239.4365234375,0.00304713472723961,
9241.365234375,0.00453649694100022,
9243.29296875,0.00575181562453508,
9245.2216796875,0.00619439594447613,
9247.150390625,0.0057770200073719,
9249.0791015625,0.00462591554969549,
9251.0078125,0.00287320814095438,
9252.935546875,0.000570064410567284,
9254.8642578125,-0.0021982747130096,
9256.79296875,-0.00507951667532325,
9258.7216796875,-0.0073247067630291,
9260.6494140625,-0.0077652158215642,
9262.578125,-0.00551874004304409,
9264.5068359375,-0.000160838011652231,
9266.435546875,0.0078166238963604,
9268.3642578125,0.0169869754463434,
9270.2919921875,0.0253462940454483,
9272.220703125,0.0309815593063831,
9274.1494140625,0.0327473916113377,
9276.078125,0.0307026188820601,
9278.005859375,0.0261082090437412,
9279.9345703125,0.0210128389298916,
9281.86328125,0.0175777710974216,
9283.7919921875,0.0174347627907991,
9285.720703125,0.0212516468018293,
9287.6484375,0.0286485143005848,
9289.5771484375,0.0383904799818993,
9291.505859375,0.0488219410181046,
9293.4345703125,0.0580515675246716,
9295.36328125,0.0645994693040848,
9297.291015625,0.0675087049603462,
9299.2197265625,0.0664798468351364,
9301.1484375,0.0619279257953167,
9303.0771484375,0.0548973642289639,
9305.0048828125,0.0468531399965286,
9306.93359375,0.0393166206777096,
9308.8623046875,0.0334720425307751,
9310.791015625,0.0298360213637352,
9312.7197265625,0.0281536020338535,
9314.6474609375,0.0275644678622484,
9316.576171875,0.0269988439977169,
9318.5048828125,0.0256202723830938,
9320.43359375,0.0231613181531429,
9322.361328125,0.0197313986718655,
9324.2900390625,0.0163686871528625,
9326.21875,0.0138858165591955,
9328.1474609375,0.0127929076552391,
9330.076171875,0.013179974630475,
9332.00390625,0.014849248342216,
9333.9326171875,0.0175911989063025,
9335.861328125,0.0214250106364489,
9337.7900390625,0.0266369506716728,
9339.71875,0.0335748381912708,
9341.646484375,0.0423052050173283,
9343.5751953125,0.0523308776319027,
9345.50390625,0.06256303191185,
9347.4326171875,0.0716005861759186,
9349.3603515625,0.078213095664978,
9351.2890625,0.0818125084042549,
9353.2177734375,0.0826819539070129,
9355.146484375,0.0817743241786957,
9357.0751953125,0.0803166404366493,
9359.0029296875,0.0792404636740685,
9360.931640625,0.0788115188479424,
9362.8603515625,0.078617163002491,
9364.7890625,0.0779033824801445,
9366.716796875,0.0761009007692337,
9368.6455078125,0.073250412940979,
9370.57421875,0.070144034922123,
9372.5029296875,0.068075455725193,
9374.431640625,0.0683395564556122,
9376.359375,0.0716901794075966,
9378.2880859375,0.078003354370594,
9380.216796875,0.0862680003046989,
9382.1455078125,0.0949030444025993,
9384.0732421875,0.102221183478832,
9386.001953125,0.106859646737576,
9387.9306640625,0.108051776885986,
9389.859375,0.105676583945751,
9391.7880859375,0.100160777568817,
9393.7158203125,0.0923434942960739,
9395.64453125,0.0833565443754196,
9397.5732421875,0.0745510533452034,
9399.501953125,0.0673767179250717,
9401.4306640625,0.0631925314664841,
9403.3583984375,0.0629596412181854,
9405.287109375,0.0669239312410355,
9407.2158203125,0.0743945464491844,
9409.14453125,0.0837769061326981,
9411.072265625,0.09288639575243,
9413.0009765625,0.0995112136006355,
9414.9296875,0.102059043943882,
9416.8583984375,0.0999466776847839,
9418.787109375,0.0938528403639793,
9420.71484375,0.0854824483394623,
9422.6435546875,0.0770463198423386,
9424.572265625,0.0706225410103798,
9426.5009765625,0.0675757378339767,
9428.4287109375,0.0682374238967896,
9430.357421875,0.0718753784894943,
9432.2861328125,0.0769904553890228,
9434.21484375,0.0817698538303375,
9436.1435546875,0.0846111103892326,
9438.0712890625,0.0845376178622246,
9440,0.0814377516508102,
9441.9287109375,0.0760449469089508,
9443.857421875,0.0697145983576775,
9445.7861328125,0.0640056878328323,
9447.7138671875,0.0602908805012703,
9449.642578125,0.0593414567410946,
9451.5712890625,0.061165627092123,
9453.5,0.0650470405817032,
9455.427734375,0.0698076337575912,
9457.3564453125,0.0741736143827438,
9459.28515625,0.0771316215395927,
9461.2138671875,0.0781498402357101,
9463.142578125,0.0772126242518425,
9465.0703125,0.0746790394186974,
9466.9990234375,0.071068711578846,
9468.927734375,0.0668701454997063,
9470.8564453125,0.0624691173434258,
9472.7841796875,0.0581776946783066,
9474.712890625,0.0543343015015125,
9476.6416015625,0.0513399839401245,
9478.5703125,0.0496036112308502,
9480.4990234375,0.0493583083152771,
9482.4267578125,0.0504483692348003,
9484.35546875,0.0522038750350475,
9486.2841796875,0.0535209402441978,
9488.212890625,0.0531497076153755,
9490.1416015625,0.0501581653952599,
9492.0693359375,0.0443481989204884,
9493.998046875,0.0365050062537193,
9495.9267578125,0.028293551877141,
9497.85546875,0.0218476038426161,
9499.783203125,0.019137455150485,
9501.7119140625,0.0213717799633741,
9503.640625,0.028610173612833,
9505.5693359375,0.0397755354642868,
9507.498046875,0.0530330277979374,
9509.42578125,0.0664400085806847,
9511.3544921875,0.0785327926278114,
9513.283203125,0.0887829959392548,
9515.2119140625,0.0976367220282555,
9517.1396484375,0.106176696717739,
9519.068359375,0.115498915314674,
9520.9970703125,0.126067653298378,
9522.92578125,0.137278482317925,
9524.8544921875,0.147435903549194,
9526.7822265625,0.154162511229515,
9528.7109375,0.155153900384903,
9530.6396484375,0.149005055427551,
9532.568359375,0.135855555534363,
9534.4970703125,0.117589421570301,
9536.4248046875,0.0975107997655869,
9538.353515625,0.0794904604554176,
9540.2822265625,0.0671647563576698,
9542.2109375,0.0628127753734589,
9544.138671875,0.0668387711048126,
9546.0673828125,0.0777226388454437,
9547.99609375,0.0925129354000092,
9549.9248046875,0.107675150036812,
9551.853515625,0.12005902081728,
9553.78125,0.127685606479645,
9555.7099609375,0.130165725946426,
9557.638671875,0.128632113337517,
9559.5673828125,0.125265687704086,
9561.4951171875,0.122553274035454,
9563.423828125,0.122515708208084,
9565.3525390625,0.126111671328545,
9567.28125,0.132995873689651,
9569.2099609375,0.141637831926346,
9571.1376953125,0.150015458464622,
9573.06640625,0.156207546591759,
9574.9951171875,0.159161731600761,
9576.923828125,0.159130752086639,
9578.8525390625,0.157673880457878,
9580.7802734375,0.157155215740204,
9582.708984375,0.159882962703705,
9584.6376953125,0.167167350649834,
9586.56640625,0.178644254803658,
9588.494140625,0.192142233252525,
9590.4228515625,0.204207926988602,
9592.3515625,0.211142808198929,
9594.2802734375,0.210235476493835,
9596.208984375,0.200720757246017,
9598.13671875,0.184145659208298,
9600.0654296875,0.16393469274044,
9601.994140625,0.144489198923111,
9603.9228515625,0.129788652062416,
9605.8505859375,0.122337073087692,
9607.779296875,0.122611686587334,
9609.7080078125,0.129188403487206,
9611.63671875,0.139406308531761,
9613.5654296875,0.150293260812759,
9615.4931640625,0.159377932548523,
9617.421875,0.165177553892136,
9619.3505859375,0.167271107435226,
9621.279296875,0.166074901819229,
9623.2080078125,0.162511736154556,
9625.1357421875,0.157734557986259,
9627.064453125,0.15296071767807,
9628.9931640625,0.149403020739555,
9630.921875,0.148206353187561,
9632.849609375,0.150166943669319,
9634.7783203125,0.155609041452408,
9636.70703125,0.16418032348156,
9638.6357421875,0.174834102392197,
9640.564453125,0.186049193143845,
9642.4921875,0.196214362978935,
9644.4208984375,0.204070851206779,
9646.349609375,0.209003910422325,
9648.2783203125,0.211079433560371,
9650.2060546875,0.210813537240028,
9652.134765625,0.208808854222298,
9654.0634765625,0.205436870455742,
9655.9921875,0.20074400305748,
9657.9208984375,0.194606855511665,
9659.8486328125,0.187073960900307,
9661.77734375,0.1786789894104,
9663.7060546875,0.170582339167595,
9665.634765625,0.164340227842331,
9667.5634765625,0.161457076668739,
9669.4912109375,0.162843152880669,
9671.419921875,0.168405815958977,
9673.3486328125,0.176945760846138,
9675.27734375,0.186423912644386,
9677.205078125,0.194491431117058,
9679.1337890625,0.19911053776741,
9681.0625,0.199048593640327,
9682.9912109375,0.194103494286537,
9684.919921875,0.185043960809708,
9686.84765625,0.173314243555069,
9688.7763671875,0.16064840555191,
9690.705078125,0.148729026317596,
9692.6337890625,0.138962358236313,
9694.5615234375,0.132396012544632,
9696.490234375,0.129721984267235,
9698.4189453125,0.131310895085335,
9700.34765625,0.137218490242958,
9702.2763671875,0.147153213620186,
9704.2041015625,0.1604033857584,
9706.1328125,0.175801426172256,
9708.0615234375,0.191761821508408,
9709.990234375,0.206439465284348,
9711.9189453125,0.218008026480675,
9713.8466796875,0.225008487701416,
9715.775390625,0.226691171526909,
9717.7041015625,0.223232865333557,
9719.6328125,0.215740159153938,
9721.560546875,0.206007182598114,
9723.4892578125,0.196080133318901,
9725.41796875,0.187652707099915,
9727.3466796875,0.181665778160095,
9729.275390625,0.178077161312103,
9731.203125,0.175983458757401,
9733.1318359375,0.174050837755203,
9735.060546875,0.171090066432953,
9736.9892578125,0.166588336229324,
9738.9169921875,0.160952478647232,
9740.845703125,0.155400201678276,
9742.7744140625,0.1515052318573,
9744.703125,0.150584831833839,
9746.6318359375,0.153176039457321,
9748.5595703125,0.158806532621384,
9750.48828125,0.1661436855793,
9752.4169921875,0.173467814922333,
9754.345703125,0.179319500923157,
9756.2744140625,0.182836696505547,
9758.2021484375,0.184091627597809,
9760.130859375,0.183918803930283,
9762.0595703125,0.183518916368484,
9763.98828125,0.18399840593338,
9765.916015625,0.186011433601379,
9767.8447265625,0.189652696251869,
9769.7734375,0.194576218724251,
9771.7021484375,0.200261309742928,
9773.630859375,0.206252053380013,
9775.55859375,0.212276816368103,
9777.4873046875,0.218177676200867,
9779.416015625,0.223762020468712,
9781.3447265625,0.228639632463455,
9783.2724609375,0.232204809784889,
9785.201171875,0.233760431408882,
9787.1298828125,0.232827261090279,
9789.05859375,0.229366540908813,
9790.9873046875,0.223922774195671,
9792.9150390625,0.217554017901421,
9794.84375,0.211565867066383,
9796.7724609375,0.207140892744064,
9798.701171875,0.205026000738144,
9800.6298828125,0.205359384417534,
9802.5576171875,0.207723587751389,
9804.486328125,0.211345359683037,
9806.4150390625,0.215381249785423,
9808.34375,0.219138219952583,
9810.271484375,0.222195580601692,
9812.2001953125,0.224388584494591,
9814.12890625,0.22573459148407,
