
3598.578125,0.0678349360823631,
3602.43530273438,0.0545696057379246,
3606.29223632813,0.0446480847895145,
3610.14916992188,0.0417013987898827,
3614.00610351563,0.0470043569803238,
3617.86328125,0.0590778365731239,
3621.72021484375,0.0741447061300278,
3625.5771484375,0.0873326286673546,
3629.43408203125,0.0940777510404587,
3633.29125976563,0.0913489311933517,
3637.14819335938,0.0783623158931732,
3641.00512695313,0.0566693991422653,
3644.86206054688,0.0296913534402847,
3648.71923828125,0.00187172740697861,
3652.576171875,-0.0223228335380554,
3656.43310546875,-0.0392576232552528,
3660.2900390625,-0.0468473471701145,
3664.14721679688,-0.0448916777968407,
3668.00415039063,-0.0350018367171288,
3671.86108398438,-0.0201369971036911,
3675.71826171875,-0.00386988697573543,
3679.5751953125,0.0104965232312679,
3683.43212890625,0.020407747477293,
3687.2890625,0.0246772728860378,
3691.14624023438,0.0234667807817459,
3695.00317382813,0.0179393328726292,
3698.86010742188,0.00970574747771025,
3702.71704101563,0.000295985490083694,
3706.57421875,-0.00917455181479454,
3710.43115234375,-0.0193273313343525,
3714.2880859375,-0.027800977230072,
3718.14501953125,-0.0341091528534889,
3722.00219726563,-0.0378320552408695,
3725.85913085938,-0.038580447435379,
3729.71606445313,-0.0361301079392433,
3733.57299804688,-0.0306019335985184,
3737.43017578125,-0.0225638281553984,
3741.287109375,-0.0109101086854935,
3745.14404296875,-0.0040248204022646,
3749.0009765625,-0.00509655056521297,
3752.85815429688,-0.014531597495079,
3756.71508789063,-0.0304154641926289,
3760.57202148438,-0.0494875386357307,
3764.42919921875,-0.0678003579378128,
3768.2861328125,-0.0809081345796585,
3772.14306640625,-0.0890583768486977,
3776,-0.0947723314166069,
3779.85717773438,-0.0969747453927994,
3783.71411132813,-0.0946299433708191,
3787.57104492188,-0.0872107446193695,
3791.42797851563,-0.075039230287075,
3795.28515625,-0.0593426190316677,
3799.14208984375,-0.0419860295951366,
3802.9990234375,-0.0249930676072836,
3806.85595703125,-0.0100626517087221,
3810.71313476563,0.0017418940551579,
3814.57006835938,0.0100092086941004,
3818.42700195313,0.0147650875151157,
3822.28393554688,0.0161727890372276,
3826.14111328125,0.0143458098173141,
3829.998046875,0.00937632471323013,
3833.85498046875,-2.64135887846351E-05,
3837.7119140625,-0.0109513625502586,
3841.56909179688,-0.0218527615070343,
3845.42602539063,-0.0309723131358624,
3849.28295898438,-0.0367800295352936,
3853.13989257813,-0.0384576953947544,
3856.9970703125,-0.0361686572432518,
3860.85400390625,-0.0309414975345135,
3864.7109375,-0.0245538167655468,
3868.56811523438,-0.0175120495259762,
3872.42504882813,-0.00987554155290127,
3876.28198242188,-0.000820520450361073,
3880.13891601563,0.0109959580004215,
3883.99609375,0.0267063342034817,
3887.85302734375,0.0464561320841312,
3891.7099609375,0.0689212381839752,
3895.56689453125,0.09185840934515,
3899.42407226563,0.111275061964989,
3903.28100585938,0.123608008027077,
3907.13793945313,0.126334697008133,
3910.99487304688,0.118615701794624,
3914.85205078125,0.10144616663456,
3918.708984375,0.0773266702890396,
3922.56591796875,0.0496321693062782,
3926.4228515625,0.0214341096580029,
3930.28002929688,-0.00357015058398247,
3934.13696289063,-0.0229525063186884,
3937.99389648438,-0.035203754901886,
3941.85083007813,-0.0398543179035187,
3945.7080078125,-0.0375339724123478,
3949.56494140625,-0.0299183651804924,
3953.421875,-0.0194947868585587,
3957.27880859375,-0.00829643756151199,
3961.13598632813,-4.16934490203857E-05,
3964.99291992188,0.00273675797507167,
3968.84985351563,-0.000636434997431934,
3972.70703125,-0.00874784030020237,
3976.56396484375,-0.0185401644557714,
3980.4208984375,-0.0262488182634115,
3984.27783203125,-0.0285016037523746,
3988.13500976563,-0.0205803923308849,
3991.99194335938,-0.00171876698732376,
3995.84887695313,0.0248850639909506,
3999.70581054688,0.0534142553806305,
4003.56298828125,0.0772123634815216,
4007.419921875,0.0907931700348854,
4011.27685546875,0.0914610177278519,
4015.1337890625,0.0799966081976891,
4018.99096679688,0.0674824714660645,
4022.84790039063,0.054157517850399,
4026.70483398438,0.0425467491149902,
4030.56176757813,0.0338397324085236,
4034.4189453125,0.0277110859751701,
4038.27587890625,0.0227449778467417,
4042.1328125,0.0172816775739193,
4045.98974609375,0.0102990046143532,
4049.84692382813,0.00718599930405617,
4053.70385742188,0.00448915176093578,
4057.56079101563,0.0039045587182045,
4061.41796875,0.00646097771823406,
4065.27490234375,0.0118985753506422,
4069.1318359375,0.0185980461537838,
4072.98876953125,0.0241044946014881,
4076.84594726563,0.0260337851941586,
4080.70288085938,0.0322677344083786,
4084.55981445313,0.0291285775601864,
4088.41674804688,0.0173252113163471,
4092.27392578125,-0.00035570003092289,
4096.130859375,-0.0199446976184845,
4099.98779296875,-0.0374180413782597,
4103.8447265625,-0.0496613122522831,
4107.70166015625,-0.0550055876374245,
4111.55859375,-0.0545897260308266,
4115.416015625,-0.0478931479156017,
4119.27294921875,-0.0372963845729828,
4123.1298828125,-0.0258311852812767,
4126.98681640625,-0.0163444299250841,
4130.84375,-0.0107919136062264,
4134.70068359375,-0.00974862091243267,
4138.5576171875,-0.0122097227722406,
4142.41455078125,-0.00477555766701698,
4146.27197265625,0.0046443659812212,
4150.12890625,0.0160230603069067,
4153.98583984375,0.0289369393140078,
4157.8427734375,0.0425899773836136,
4161.69970703125,0.0558568090200424,
4165.556640625,0.0673439204692841,
4169.41357421875,0.0755304023623466,
4173.27099609375,0.0778139159083366,
4177.1279296875,0.0743259638547897,
4180.98486328125,0.0655727162957191,
4184.841796875,0.0530786737799644,
4188.69873046875,0.0392300337553024,
4192.5556640625,0.026824003085494,
4196.41259765625,0.0183974206447601,
4200.26953125,0.0155405215919018,
4204.126953125,0.0185031220316887,
4207.98388671875,0.0259531624615192,
4211.8408203125,0.0354821048676968,
4215.69775390625,0.0443335026502609,
4219.5546875,0.050187349319458,
4223.41162109375,0.0517310909926891,
4227.2685546875,0.0488334819674492,
4231.12548828125,0.0423094630241394,
4234.98291015625,0.0335497707128525,
4238.83984375,0.023632325232029,
4242.69677734375,0.0133123211562634,
4246.5537109375,0.00292016286402941,
4250.41064453125,-0.00742614967748523,
4254.267578125,-0.0174973290413618,
4258.12451171875,-0.0266921762377024,
4261.98193359375,-0.0339554212987423,
4265.8388671875,-0.037579070776701,
4269.69580078125,-0.0361109040677547,
4273.552734375,-0.0284992791712284,
4277.40966796875,-0.0145608773455024,
4281.2666015625,0.00484592653810978,
4285.12353515625,0.0278641786426306,
4288.98046875,0.0518921166658401,
4292.837890625,0.0740296393632889,
4296.69482421875,0.100022844970226,
4300.5517578125,0.114213213324547,
4304.40869140625,0.117594629526138,
4308.265625,0.114234536886215,
4312.12255859375,0.108390547335148,
4315.9794921875,0.10166472196579,
4319.83642578125,0.0919977873563766,
4323.69384765625,0.075337640941143,
4327.55078125,0.0668975859880447,
4331.40771484375,0.050861582159996,
4335.2646484375,0.0293190144002438,
4339.12158203125,0.0062430202960968,
4342.978515625,-0.0137448031455278,
4346.83544921875,-0.0268802288919687,
4350.6923828125,-0.0314190350472927,
4354.5498046875,-0.0280242078006268,
4358.40673828125,-0.0209069028496742,
4362.263671875,-0.0127789052203298,
4366.12060546875,-0.00590013153851032,
4369.9775390625,-0.00167344696819782,
4373.83447265625,-0.000452330335974693,
4377.69140625,-0.00173771008849144,
4381.548828125,-0.00459595583379269,
4385.40576171875,-0.00807113759219646,
4389.2626953125,-0.01097671687603,
4393.11962890625,-0.0131501043215394,
4396.9765625,-0.0141123626381159,
4400.83349609375,-0.0132777588441968,
4404.6904296875,-0.00991685409098864,
4408.54736328125,-0.00332483928650618,
4412.40478515625,0.00685176439583302,
4416.26171875,0.0202568061649799,
4420.11865234375,0.0392078123986721,
4423.9755859375,0.0567254573106766,
4427.83251953125,0.0697540044784546,
4431.689453125,0.0754910185933113,
4435.54638671875,0.0721676647663116,
4439.4033203125,0.0596962757408619,
4443.2607421875,0.0399333983659744,
4447.11767578125,0.0164021700620651,
4450.974609375,-0.00771809834986925,
4454.83154296875,-0.0267272777855396,
4458.6884765625,-0.0378138311207294,
4462.54541015625,-0.0408837236464024,
4466.40234375,-0.0383312776684761,
4470.259765625,-0.0338323712348938,
4474.11669921875,-0.030699796974659,
4477.9736328125,-0.0305327977985144,
4481.83056640625,-0.034743893891573,
4485.6875,-0.0396239161491394,
4489.54443359375,-0.0427158772945404,
4493.4013671875,-0.0419365577399731,
4497.25830078125,-0.0363504663109779,
4501.11572265625,-0.0264453422278166,
4504.97265625,-0.013856440782547,
4508.82958984375,-0.000678612792398781,
4512.6865234375,0.0119177484884858,
4516.54345703125,0.0227562934160233,
4520.400390625,0.0317033939063549,
4524.25732421875,0.0394927188754082,
4528.1142578125,0.0472540073096752,
4531.9716796875,0.0559897385537624,
4535.82861328125,0.0661870688199997,
4539.685546875,0.0776724144816399,
4543.54248046875,0.0880422815680504,
4547.3994140625,0.0965359658002853,
4551.25634765625,0.1021419018507,
4555.11328125,0.104190729558468,
4558.970703125,0.102460578083992,
4562.82763671875,0.0973151549696922,
4566.6845703125,0.0898275077342987,
4570.54150390625,0.0817960649728775,
4574.3984375,0.0755206942558289,
4578.25537109375,0.0731013342738152,
4582.1123046875,0.0756898820400238,
4585.96923828125,0.0829169005155563,
4589.82666015625,0.0928033515810966,
4593.68359375,0.10230977833271,
4597.54052734375,0.108305707573891,
4601.3974609375,0.108552768826485,
4605.25439453125,0.101771309971809,
4609.111328125,0.0895576402544975,
4612.96826171875,0.0729583278298378,
4616.8251953125,0.0536856763064861,
4620.6826171875,0.0337838567793369,
4624.53955078125,0.0154194999486208,
4628.396484375,0.000758486799895763,
4632.25341796875,-0.00818529166281223,
4636.1103515625,-0.01023636944592,
4639.96728515625,-0.00483952462673187,
4643.82421875,0.00704573839902878,
4647.68115234375,0.0232212692499161,
4651.53857421875,0.0407058894634247,
4655.3955078125,0.056498758494854,
4659.25244140625,0.0683906525373459,
4663.109375,0.0755050629377365,
4666.96630859375,0.0781013444066048,
4670.8232421875,0.0780719891190529,
4674.68017578125,0.07691390812397,
4678.53759765625,0.0755767971277237,
4682.39453125,0.0742254480719566,
4686.25146484375,0.0724769607186317,
4690.1083984375,0.0699605196714401,
4693.96533203125,0.0668844133615494,
4697.822265625,0.06458730250597,
4701.67919921875,0.0643955618143082,
4705.5361328125,0.0677080526947975,
4709.3935546875,0.0750217363238335,
4713.25048828125,0.0854177549481392,
4717.107421875,0.0965602397918701,
4720.96435546875,0.105256751179695,
4724.8212890625,0.108393117785454,
4728.67822265625,0.104220367968082,
4732.53515625,0.092056542634964,
4736.39208984375,0.0734190046787262,
4740.24951171875,0.0513447821140289,
4744.1064453125,0.0296840276569128,
4747.96337890625,0.0122297825291753,
4751.8203125,0.00192154408432543,
4755.67724609375,0.000279842060990632,
4759.5341796875,0.00636750366538763,
4763.39111328125,0.0188296753913164,
4767.24853515625,0.0347356125712395,
4771.10546875,0.0505929328501225,
4774.96240234375,0.0631170719861984,
4778.8193359375,0.0699091926217079,
4782.67626953125,0.0698822289705276,
4786.533203125,0.0633464306592941,
4790.39013671875,0.0491032712161541,
4794.2470703125,0.0332869067788124,
4798.1044921875,0.0175536181777716,
4801.96142578125,0.00278299767524004,
4805.818359375,-0.0105322878807783,
4809.67529296875,-0.0217043161392212,
4813.5322265625,-0.0294865984469652,
4817.38916015625,-0.0321607328951359,
4821.24609375,-0.0282306168228388,
4825.10302734375,-0.0175310242921114,
4828.96044921875,-0.000825711758807302,
4832.8173828125,0.0198055114597082,
4836.67431640625,0.0412833318114281,
4840.53125,0.0601561330258846,
4844.38818359375,0.0733693689107895,
4848.2451171875,0.0789727717638016,
4852.10205078125,0.0727515369653702,
4855.95947265625,0.0622625350952148,
4859.81640625,0.0502446182072163,
4863.67333984375,0.0393985658884048,
4867.5302734375,0.0317550748586655,
4871.38720703125,0.0282051656395197,
4875.244140625,0.0283206645399332,
4879.10107421875,0.0305551867932081,
4882.9580078125,0.0349232815206051,
4886.8154296875,0.0370355322957039,
4890.67236328125,0.0356049686670303,
4894.529296875,0.0306757837533951,
4898.38623046875,0.0232237204909325,
4902.2431640625,0.014430083334446,
4906.10009765625,0.00504511268809438,
4909.95703125,-0.00480125052854419,
4913.81396484375,-0.0150488549843431,
4917.67138671875,-0.026495773345232,
4921.5283203125,-0.0374671220779419,
4925.38525390625,-0.0448967143893242,
4929.2421875,-0.0454264283180237,
4933.09912109375,-0.0369502529501915,
4936.9560546875,-0.0197550468146801,
4940.81298828125,0.00337442755699158,
4944.669921875,0.0250928159803152,
4948.52734375,0.0442588776350021,
4952.38427734375,0.058142714202404,
4956.2412109375,0.0653014779090881,
4960.09814453125,0.0655260682106018,
4963.955078125,0.0595237910747528,
4967.81201171875,0.0485842116177082,
4971.6689453125,0.0343868993222713,
4975.5263671875,0.0191612429916859,
4979.38330078125,0.00519838137552142,
4983.240234375,-0.00595874059945345,
4987.09716796875,-0.013361394405365,
4990.9541015625,-0.0168124251067638,
4994.81103515625,-0.0168713424354792,
4998.66796875,-0.0146417953073978,
5002.52490234375,-0.0114018674939871,
5006.38232421875,-0.00843959953635931,
5010.2392578125,-0.00552145717665553,
5014.09619140625,-0.00227813399396837,
5017.953125,0.00185945979319513,
5021.81005859375,0.00731783173978329,
5025.6669921875,0.0141128357499838,
5029.52392578125,0.0217627193778753,
5033.380859375,0.0293755605816841,
5037.23828125,0.0409887991845608,
5041.09521484375,0.0470034703612328,
5044.9521484375,0.046736441552639,
5048.80908203125,0.0411827675998211,
5052.666015625,0.0324196107685566,
5056.52294921875,0.0227923803031445,
5060.3798828125,0.0141895161941648,
5064.2373046875,0.0076094837859273,
5068.09423828125,0.00549897644668818,
5071.951171875,0.00724884588271379,
5075.80810546875,0.0113728251308203,
5079.6650390625,0.0166534166783094,
5083.52197265625,0.0227875262498856,
5087.37890625,0.0301857814192772,
5091.23583984375,0.0390599779784679,
5095.09326171875,0.0484685003757477,
5098.9501953125,0.0523410215973854,
5102.80712890625,0.0573923140764236,
5106.6640625,0.0623011253774166,
5110.52099609375,0.0656839907169342,
5114.3779296875,0.0665882751345634,
5118.23486328125,0.0647542327642441,
5122.091796875,0.0605308637022972,
5125.94921875,0.0545696541666985,
5129.80615234375,0.0472866557538509,
5133.6630859375,0.0389590002596378,
5137.52001953125,0.0297439694404602,
5141.376953125,0.0199103113263845,
5145.23388671875,0.0100754294544458,
5149.0908203125,0.00128096900880337,
5152.9482421875,-0.0052075432613492,
5156.80517578125,-0.0082975197583437,
5160.662109375,-0.00749767199158669,
5164.51904296875,-0.0032139508984983,
5168.3759765625,0.00333765731193125,
5172.23291015625,0.0104493657127023,
5176.08984375,0.016388725489378,
5179.94677734375,0.019828986376524,
5183.80419921875,0.0200623702257872,
5187.6611328125,0.0169949773699045,
5191.51806640625,0.010657892562449,
5195.375,0.00199576281011105,
5199.23193359375,-0.00802684295922518,
5203.0888671875,-0.0182048212736845,
5206.94580078125,-0.0271134059876204,
5210.802734375,-0.033236175775528,
5214.66015625,-0.0352730341255665,
5218.51708984375,-0.0325442627072334,
5222.3740234375,-0.0254897680133581,
5226.23095703125,-0.0152425486594439,
5230.087890625,-0.00414084317162633,
5233.94482421875,0.0055303368717432,
5237.8017578125,0.0122433733195066,
5241.6591796875,0.0156362820416689,
5245.51611328125,0.0164273828268051,
5249.373046875,0.0158814750611782,
5253.22998046875,0.0160696916282177,
5257.0869140625,0.0173220690339804,
5260.94384765625,0.0181244555860758,
5264.80078125,0.0163896828889847,
5268.65771484375,0.0109284287318587,
5272.51513671875,0.00247841887176037,
5276.3720703125,-0.00635474547743797,
5280.22900390625,-0.0122441807761788,
5284.0859375,-0.0157683864235878,
5287.94287109375,-0.0145850200206041,
5291.7998046875,-0.00932947173714638,
5295.65673828125,-0.00179510447196662,
5299.513671875,0.0056929113343358,
5303.37109375,0.0110013782978058,
5307.22802734375,0.0127732111141086,
5311.0849609375,0.0107015985995531,
5314.94189453125,0.00494681298732758,
5318.798828125,-0.00191764300689101,
5322.65576171875,-0.00800209119915962,
5326.5126953125,-0.0114782601594925,
5330.36962890625,-0.0110357506200671,
5334.22705078125,-0.00616664020344615,
5338.083984375,0.00276189763098955,
5341.94091796875,0.0146368490532041,
5345.7978515625,0.0304115209728479,
5349.65478515625,0.0460114553570747,
5353.51171875,0.0592098087072372,
5357.36865234375,0.0681390687823296,
5361.22607421875,0.0716517046093941,
5365.0830078125,0.0695899203419685,
5368.93994140625,0.0628677308559418,
5372.796875,0.0532748810946941,
5376.65380859375,0.0431803502142429,
5380.5107421875,0.0343442894518375,
5384.36767578125,0.0281262788921595,
5388.224609375,0.0246679056435823,
5392.08203125,0.0230416674166918,
5395.93896484375,0.0218531042337418,
5399.7958984375,0.0199903063476086,
5403.65283203125,0.0171469710767269,
5407.509765625,0.0129608828574419,
5411.36669921875,0.00928959436714649,
5415.2236328125,0.00668087974190712,
5419.08056640625,0.00477751716971397,
5422.93798828125,0.0023693609982729,
5426.794921875,-0.00199797563254833,
5430.65185546875,-0.00913949403911829,
5434.5087890625,-0.0185200683772564,
5438.36572265625,-0.0281662717461586,
5442.22265625,-0.034804068505764,
5446.07958984375,-0.0358782783150673,
5449.93701171875,-0.0302155204117298,
5453.7939453125,-0.0186546165496111,
5457.65087890625,-0.00389932468533516,
5461.5078125,0.010363282635808,
5465.36474609375,0.0207218825817108,
5469.2216796875,0.0251652095466852,
5473.07861328125,0.0235482268035412,
5476.935546875,0.0177558045834303,
5480.79296875,0.0106204617768526,
5484.64990234375,0.0048067276366055,
5488.5068359375,0.00193304778076708,
5492.36376953125,0.00225597806274891,
5496.220703125,0.0049664038233459,
5500.07763671875,0.00961006712168455,
5503.9345703125,0.0147463008761406,
5507.79150390625,0.0201726108789444,
5511.64892578125,0.0263851415365934,
5515.505859375,0.0341052189469337,
5519.36279296875,0.0437058545649052,
5523.2197265625,0.0548534244298935,
5527.07666015625,0.0665244609117508,
5530.93359375,0.0778714716434479,
5534.79052734375,0.0870326533913612,
5538.64794921875,0.0936893299221992,
5542.5048828125,0.0980605930089951,
5546.36181640625,0.100473016500473,
5550.21875,0.100945644080639,
5554.07568359375,0.0990782454609871,
5557.9326171875,0.0943206176161766,
5561.78955078125,0.0857393965125084,
5565.646484375,0.0747496783733368,
5569.50390625,0.0627492815256119,
5573.36083984375,0.051464356482029,
5577.2177734375,0.0424962714314461,
5581.07470703125,0.0369100756943226,
5584.931640625,0.0350360497832298,
5588.78857421875,0.0364978462457657,
5592.6455078125,0.0393459647893906,
5596.50244140625,0.0435274913907051,
5600.35986328125,0.0482431724667549,
5604.216796875,0.0528086423873901,
5608.07373046875,0.0566114783287048,
5611.9306640625,0.0590630993247032,
5615.78759765625,0.0596339777112007,
5619.64453125,0.0579385608434677,
5623.50146484375,0.0536273829638958,
5627.3583984375,0.0469949431717396,
5631.2158203125,0.0384081527590752,
5635.07275390625,0.0283810086548328,
5638.9296875,0.0174387358129025,
5642.78662109375,0.00601740833371878,
5646.6435546875,-0.00553455529734492,
5650.50048828125,-0.0168869271874428,
5654.357421875,-0.0275527257472277,
5658.21484375,-0.0373940281569958,
5662.07177734375,-0.0458478331565857,
5665.9287109375,-0.0524363704025745,
5669.78564453125,-0.0569662936031818,
5673.642578125,-0.0596417337656021,
5677.49951171875,-0.0609846562147141,
5681.3564453125,-0.061577845364809,
5685.21337890625,-0.0625633075833321,
5689.07080078125,-0.0610220655798912,
5692.927734375,-0.0561281740665436,
5696.78466796875,-0.0470018163323402,
5700.6416015625,-0.0331943780183792,
5704.49853515625,-0.0152189545333385,
5708.35546875,0.00521263666450977,
5712.21240234375,0.0254344139248133,
5716.0693359375,0.0428963527083397,
5719.9267578125,0.05439143627882,
5723.78369140625,0.0591365694999695,
5727.640625,0.0580283924937248,
5731.49755859375,0.0530037172138691,
5735.3544921875,0.0460163317620754,
5739.21142578125,0.0381822548806667,
5743.068359375,0.0295272525399923,
5746.92578125,0.0260006505995989,
5750.78271484375,0.0216679852455854,
5754.6396484375,0.0162607226520777,
5758.49658203125,0.00982150062918663,
5762.353515625,0.00272658094763756,
5766.21044921875,-0.00443489663302898,
5770.0673828125,-0.0110484138131142,
5773.92431640625,-0.016620472073555,
5777.78173828125,-0.0199182014912367,
5781.638671875,-0.02187111787498,
5785.49560546875,-0.0220378879457712,
5789.3525390625,-0.0199495628476143,
5793.20947265625,-0.0152166644111276,
5797.06640625,-0.00770070496946573,
5800.92333984375,0.00230080308392644,
5804.7802734375,0.0139398314058781,
5808.6376953125,0.0256525445729494,
5812.49462890625,0.035756878554821,
5816.3515625,0.0427520498633385,
5820.20849609375,0.0456602945923805,
5824.0654296875,0.044299878180027,
5827.92236328125,0.0393446683883667,
5831.779296875,0.0321506708860397,
5835.63671875,0.024407297372818,
5839.49365234375,0.0173930451273918,
5843.3505859375,0.012937543913722,
5847.20751953125,0.0116756958886981,
5851.064453125,0.0136034321039915,
5854.92138671875,0.0182152818888426,
5858.7783203125,0.0246843583881855,
5862.63525390625,0.0320175439119339,
5866.49267578125,0.0391572900116444,
5870.349609375,0.044719111174345,
5874.20654296875,0.047774363309145,
5878.0634765625,0.0477002486586571,
5881.92041015625,0.0443926602602005,
5885.77734375,0.0383520387113094,
5889.63427734375,0.0306108351796865,
5893.4912109375,0.0224989801645279,
5897.3486328125,0.0152969248592854,
5901.20556640625,0.0097235394641757,
5905.0625,0.00649226456880569,
5908.91943359375,0.00550336902961135,
5912.7763671875,0.0063730338588357,
5916.63330078125,0.00872125662863255,
5920.490234375,0.0123497657477856,
5924.34716796875,0.017217768356204,
5928.20458984375,0.0232297349721193,
5932.0615234375,0.0300474036484957,
5935.91845703125,0.037172257900238,
5939.775390625,0.0435005277395248,
5943.63232421875,0.0478117614984512,
5947.4892578125,0.0492141284048557,
5951.34619140625,0.0475218296051025,
5955.20361328125,0.0433964319527149,
5959.060546875,0.0381627157330513,
5962.91748046875,0.0351773276925087,
5966.7744140625,0.0332107543945313,
5970.63134765625,0.0325804576277733,
5974.48828125,0.0330252572894096,
5978.34521484375,0.0338786877691746,
5982.2021484375,0.0343873575329781,
5986.0595703125,0.0340280458331108,
5989.91650390625,0.0326897501945496,
5993.7734375,0.0305694155395031,
5997.63037109375,0.0285800285637379,
6001.4873046875,0.0271735079586506,
6005.34423828125,0.0263302382081747,
6009.201171875,0.0255854297429323,
6013.05810546875,0.0242327228188515,
6016.91552734375,0.021620512008667,
6020.7724609375,0.017398077994585,
6024.62939453125,0.010961027815938,
6028.486328125,0.00315674394369125,
6032.34326171875,-0.00496708322316408,
6036.2001953125,-0.0122750345617533,
6040.05712890625,-0.0178091023117304,
6043.91455078125,-0.0209593828767538,
6047.771484375,-0.0215269885957241,
6051.62841796875,-0.0197028741240501,
6055.4853515625,-0.0160334687680006,
6059.34228515625,-0.0112508656457067,
6063.19921875,-0.00624565547332168,
6067.05615234375,-0.00191177590750158,
6070.9130859375,0.000972168054431677,
6074.7705078125,0.00183767825365067,
6078.62744140625,0.000391212292015553,
6082.484375,-0.00336170289665461,
6086.34130859375,-0.0086247269064188,
6090.1982421875,-0.0152716068550944,
6094.05517578125,-0.0223946794867516,
6097.912109375,-0.0289288982748985,
6101.76904296875,-0.033831212669611,
6105.62646484375,-0.0362667664885521,
6109.4833984375,-0.0357991680502892,
6113.34033203125,-0.0324929133057594,
6117.197265625,-0.0267973057925701,
6121.05419921875,-0.0197854191064835,
6124.9111328125,-0.0125021077692509,
6128.76806640625,-0.00585276540368795,
6132.62548828125,-0.000436411239206791,
6136.482421875,0.0035161217674613,
6140.33935546875,0.00607439875602722,
6144.1962890625,0.00749596487730742,
6148.05322265625,-0.000371752306818962,
6151.91015625,-0.00964798126369715,
6155.76708984375,-0.0179480016231537,
6159.6240234375,-0.0226757116615772,
6163.4814453125,-0.0218275357037783,
6167.33837890625,-0.0148353446274996,
6171.1953125,-0.00312461517751217,
6175.05224609375,0.0100210392847657,
6178.9091796875,0.0240156389772892,
6182.76611328125,0.034363366663456,
6186.623046875,0.0394976362586021,
6190.47998046875,0.039057020097971,
6194.33740234375,0.0338008105754852,
6198.1943359375,0.0251756422221661,
6202.05126953125,0.0147674307227135,
6205.908203125,0.00393152236938477,
6209.76513671875,0.0046190544962883,
6213.6220703125,0.00599854439496994,
6217.47900390625,0.00799596682190895,
6221.3359375,0.0102878492325544,
6225.193359375,0.0124063026160002,
6229.05029296875,0.0139079578220844,
6232.9072265625,0.0145454742014408,
6236.76416015625,0.0143847642466426,
6240.62109375,0.0136344144120812,
6244.47802734375,0.0126894786953926,
6248.3349609375,0.0123069901019335,
6252.1923828125,0.0129837971180677,
6256.04931640625,0.0147914364933968,
6259.90625,0.0173950102180243,
6263.76318359375,0.0202257763594389,
6267.6201171875,0.0227369274944067,
6271.47705078125,0.0241041164845228,
6275.333984375,0.0247164592146873,
6279.19091796875,0.0247715134173632,
6283.04833984375,0.0245328079909086,
6286.9052734375,0.0241469144821167,
6290.76220703125,0.0235673859715462,
6294.619140625,0.0226007923483849,
6298.47607421875,0.0210457183420658,
6302.3330078125,0.0185667015612125,
6306.18994140625,0.0157982390373945,
6310.046875,0.0129982875660062,
6313.904296875,0.0104398019611835,
6317.76123046875,0.00832992698997259,
6321.6181640625,0.00679253879934549,
6325.47509765625,0.00591982435435057,
6329.33203125,0.00583645608276129,
6333.18896484375,0.00694691808894277,
6337.0458984375,0.00915191881358624,
6340.9033203125,0.0124205099418759,
6344.76025390625,0.0165043156594038,
6348.6171875,0.0209820345044136,
6352.47412109375,0.0254180897027254,
6356.3310546875,0.0295433048158884,
6360.18798828125,0.0333363637328148,
6364.044921875,0.0371012538671494,
6367.90185546875,0.0407243967056274,
6371.75927734375,0.0438490211963654,
6375.6162109375,0.0457337759435177,
6379.47314453125,0.0454831011593342,
6383.330078125,0.0424869656562805,
6387.18701171875,0.0368669591844082,
6391.0439453125,0.0296703726053238,
6394.90087890625,0.0227570794522762,
6398.7578125,0.0176865868270397,
6402.615234375,0.0156485214829445,
6406.47216796875,0.0166524723172188,
6410.3291015625,0.0194870177656412,
6414.18603515625,0.0222145430743694,
6418.04296875,0.022993978112936,
6421.89990234375,0.0208912417292595,
6425.7568359375,0.0165129695087671,
6429.6142578125,0.0115138152614236,
6433.47119140625,0.00797188840806484,
6437.328125,0.00762335862964392,
6441.18505859375,0.0112482765689492,
6445.0419921875,0.0185006558895111,
6448.89892578125,0.0282033123075962,
6452.755859375,0.0389213711023331,
6456.61279296875,0.0493232980370522,
6460.47021484375,0.058721050620079,
6464.3271484375,0.0670309737324715,
6468.18408203125,0.0741517022252083,
6472.041015625,0.0795460045337677,
6475.89794921875,0.0821536183357239,
6479.7548828125,0.0807260721921921,
6483.61181640625,0.0744518488645554,
6487.46875,0.0635795220732689,
6491.326171875,0.0501114465296268,
6495.18310546875,0.0366864204406738,
6499.0400390625,0.0259993579238653,
6502.89697265625,0.0198088958859444,
6506.75390625,0.0182914473116398,
6510.61083984375,0.0200348533689976,
6514.4677734375,0.0226765908300877,
6518.32470703125,0.0242253169417381,
6522.18212890625,0.0223584901541471,
6526.0390625,0.0168019160628319,
6529.89599609375,0.0084597934037447,
6533.7529296875,-0.00122556951828301,
6537.60986328125,-0.0109574049711227,
6541.466796875,-0.0199620313942432,
6545.32373046875,-0.0279425121843815,
6549.18115234375,-0.0342936366796494,
6553.0380859375,-0.039585717022419,
6556.89501953125,-0.043291699141264,
6560.751953125,-0.0446927472949028,
6564.60888671875,-0.0432592332363129,
6568.4658203125,-0.0389987453818321,
6572.32275390625,-0.0325586125254631,
6576.1796875,-0.0250314865261316,
6580.037109375,-0.017886683344841,
6583.89404296875,-0.0114190150052309,
6587.7509765625,-0.00603380147367716,
6591.60791015625,-0.00177299370989203,
6595.46484375,0.00148353376425803,
6599.32177734375,0.00376970879733562,
