
3588.93579101563,0.0181080643087626,
3590.8642578125,0.0176974236965179,
3592.79272460938,0.0181389078497887,
3594.72119140625,0.0202372875064611,
3596.64965820313,0.0246505867689848,
3598.578125,0.0315686352550983,
3600.50659179688,0.0404905341565609,
3602.43530273438,0.0502087473869324,
3604.36376953125,0.0590308867394924,
3606.29223632813,0.06519615650177,
3608.220703125,0.0673495531082153,
3610.14916992188,0.0649306252598763,
3612.07763671875,0.0583275035023689,
3614.00610351563,0.048745334148407,
3615.93481445313,0.0378540195524693,
3617.86328125,0.0272912662476301,
3619.79174804688,0.0182424318045378,
3621.72021484375,0.0112141184508801,
3623.64868164063,0.00605199486017227,
3625.5771484375,0.00216845143586397,
3627.50561523438,-0.00114918616600335,
3629.43408203125,-0.00447718007490039,
3631.36279296875,-0.00813592411577702,
3633.29125976563,-0.0122143141925335,
3635.2197265625,-0.0166776105761528,
3637.14819335938,-0.0214544348418713,
3639.07666015625,-0.026441503316164,
3641.00512695313,-0.0314205288887024,
3642.93359375,-0.0359643064439297,
3644.86206054688,-0.0394282191991806,
3646.79077148438,-0.0410618260502815,
3648.71923828125,-0.0402932018041611,
3650.64770507813,-0.0370144657790661,
3652.576171875,-0.031756903976202,
3654.50463867188,-0.0256437249481678,
3656.43310546875,-0.0200898423790932,
3658.36157226563,-0.0163509976118803,
3660.29028320313,-0.0150893032550812,
3662.21875,-0.0161367878317833,
3664.14721679688,-0.0185561366379261,
3666.07568359375,-0.0209737904369831,
3668.00415039063,-0.0220485031604767,
3669.9326171875,-0.0208904556930065,
3671.86108398438,-0.0172760896384716,
3673.78955078125,-0.0116095384582877,
3675.71826171875,-0.00468489807099104,
3677.64672851563,0.00260985712520778,
3679.5751953125,0.00952991750091314,
3681.50366210938,0.0155643159523606,
3683.43212890625,0.0204080678522587,
3685.36059570313,0.0238845944404602,
3687.2890625,0.0259086340665817,
3689.21752929688,0.0265188682824373,
3691.14624023438,0.0259526874870062,
3693.07470703125,0.0246855188161135,
3695.00317382813,0.0233650300651789,
3696.931640625,0.0226268041878939,
3698.86010742188,0.0228565949946642,
3700.78857421875,0.0240095276385546,
3702.71704101563,0.0255879163742065,
3704.6455078125,0.0268162861466408,
3706.57421875,0.0270851869136095,
3708.50268554688,0.0258676540106535,
3710.43115234375,0.0233456958085299,
3712.35961914063,0.0202402994036675,
3714.2880859375,0.0175637751817703,
3716.21655273438,0.0162604562938213,
3718.14501953125,0.0168854184448719,
3720.07373046875,0.0194414593279362,
3722.00219726563,0.0234232544898987,
3723.9306640625,0.02802424877882,
3725.85913085938,0.0323970764875412,
3727.78759765625,0.0358634851872921,
3729.71606445313,0.038005169481039,
3731.64453125,0.0386403873562813,
3733.57299804688,0.037743266671896,
3735.50170898438,0.0353795699775219,
3737.43017578125,0.0318810790777206,
3739.35864257813,0.0270351674407721,
3741.287109375,0.021979495882988,
3743.21557617188,0.0175876263529062,
3745.14404296875,0.0142623977735639,
3747.07250976563,0.01192856580019,
3749.0009765625,0.0102236326783895,
3750.9296875,0.00878727156668901,
3752.85815429688,0.00749707315117121,
3754.78662109375,0.00653241248801351,
3756.71508789063,0.00622310489416122,
3758.6435546875,0.00678126141428947,
3760.57202148438,0.00805535633116961,
3762.50048828125,0.00946116633713245,
3764.42919921875,0.0101313367486,
3766.35766601563,0.00922556035220623,
3768.2861328125,0.00705745629966259,
3770.21459960938,0.0026230588555336,
3772.14306640625,-0.00320347072556615,
3774.07153320313,-0.00931918621063232,
3776,-0.0147606497630477,
3777.92846679688,-0.0189576204866171,
3779.85717773438,-0.0218005422502756,
3781.78564453125,-0.0235334169119596,
3783.71411132813,-0.024555716663599,
3785.642578125,-0.0252307578921318,
3787.57104492188,-0.0257824063301086,
3789.49951171875,-0.0262953490018845,
3791.42797851563,-0.0267842225730419,
3793.3564453125,-0.0272638611495495,
3795.28515625,-0.0277740713208914,
3797.21362304688,-0.0283453371375799,
3799.14208984375,-0.0288832578808069,
3801.07055664063,-0.0292728617787361,
3802.9990234375,-0.0293023902922869,
3804.92749023438,-0.0287788026034832,
3806.85595703125,-0.0276329834014177,
3808.78466796875,-0.0259726718068123,
3810.71313476563,-0.024049386382103,
3812.6416015625,-0.0221451986581087,
3814.57006835938,-0.020429665222764,
3816.49853515625,-0.0188674908131361,
3818.42700195313,-0.017230436205864,
3820.35546875,-0.0152169382199645,
3822.28393554688,-0.0126295443624258,
3824.21264648438,-0.00952225830405951,
3826.14111328125,-0.00623926427215338,
3828.06958007813,-0.00332232424989343,
3829.998046875,-0.00148881925269961,
3831.92651367188,-0.000832943245768547,
3833.85498046875,-0.00138069957029074,
3835.78344726563,-0.00283489678986371,
3837.7119140625,-0.00474115880206227,
3839.640625,-0.00668654218316078,
3841.56909179688,-0.00842632073909044,
3843.49755859375,-0.00988477282226086,
3845.42602539063,-0.0110446829348803,
3847.3544921875,-0.0118022505193949,
3849.28295898438,-0.0118861645460129,
3851.21142578125,-0.0109006157144904,
3853.13989257813,-0.00848476774990559,
3855.06860351563,-0.00451563019305468,
3856.9970703125,0.00074971467256546,
3858.92553710938,0.0066744489595294,
3860.85400390625,0.0122999371960759,
3862.78247070313,0.0169542022049427,
3864.7109375,0.020081153139472,
3866.63940429688,0.0215247012674809,
3868.56811523438,0.0215397272258997,
3870.49658203125,0.020670797675848,
3872.42504882813,0.0195631440728903,
3874.353515625,0.0187818128615618,
3876.28198242188,0.0186983831226826,
3878.21044921875,0.0194668415933847,
3880.13891601563,0.0210622325539589,
3882.0673828125,0.0233483910560608,
3883.99609375,0.0261337365955114,
3885.92456054688,0.0292047522962093,
3887.85302734375,0.0323440283536911,
3889.78149414063,0.0353504382073879,
3891.7099609375,0.0380743592977524,
3893.63842773438,0.0403628200292587,
3895.56689453125,0.0422129407525063,
3897.49536132813,0.0436997935175896,
3899.42407226563,0.044903002679348,
3901.3525390625,0.045817919075489,
3903.28100585938,0.0463038645684719,
3905.20947265625,0.0461080111563206,
3907.13793945313,0.0449668318033218,
3909.06640625,0.0427507162094116,
3910.99487304688,0.0395790748298168,
3912.92358398438,0.0358423292636871,
3914.85205078125,0.0321059748530388,
3916.78051757813,0.0289245024323463,
3918.708984375,0.0266454853117466,
3920.63745117188,0.0252870712429285,
3922.56591796875,0.0247639305889606,
3924.49438476563,0.0244355835020542,
3926.4228515625,0.0238735508173704,
3928.3515625,0.0228734649717808,
3930.28002929688,0.0215325374156237,
3932.20849609375,0.020177723839879,
3934.13696289063,0.0191903468221426,
3936.0654296875,0.0188188254833221,
3937.99389648438,0.0190815161913633,
3939.92236328125,0.0198047440499067,
3941.85083007813,0.0207673795521259,
3943.77954101563,0.0218719802796841,
3945.7080078125,0.0232363417744637,
3947.63647460938,0.0251519158482552,
3949.56494140625,0.0279243923723698,
3951.49340820313,0.0316706523299217,
3953.421875,0.0361145958304405,
3955.35034179688,0.0407638177275658,
3957.27905273438,0.0448791682720184,
3959.20751953125,0.047754842787981,
3961.13598632813,0.0489423051476479,
3963.064453125,0.0483767092227936,
3964.99291992188,0.0463673509657383,
3966.92138671875,0.0434753075242043,
3968.84985351563,0.0403438881039619,
3970.7783203125,0.037553284317255,
3972.70703125,0.0355361476540565,
3974.63549804688,0.0345530435442925,
3976.56396484375,0.0346971675753593,
3978.49243164063,0.0358951836824417,
3980.4208984375,0.0378998331725597,
3982.34936523438,0.0402892678976059,
3984.27783203125,0.0424468107521534,
3986.20629882813,0.043851837515831,
3988.13500976563,0.0440622121095657,
3990.0634765625,0.042875811457634,
3991.99194335938,0.040405198931694,
3993.92041015625,0.0370659604668617,
3995.84887695313,0.0334797948598862,
3997.77734375,0.0303247254341841,
3999.70581054688,0.0281781759113073,
4001.63427734375,0.0274018719792366,
4003.56298828125,0.0280820373445749,
4005.49145507813,0.0300317965447903,
4007.419921875,0.0328380540013313,
4009.34838867188,0.0359384194016457,
4011.27685546875,0.0387235172092915,
4013.20532226563,0.0406558066606522,
4015.1337890625,0.0415601655840874,
4017.0625,0.0412794724106789,
4018.99096679688,0.0400413386523724,
4020.91943359375,0.0383218079805374,
4022.84790039063,0.0367051139473915,
4024.7763671875,0.0356787070631981,
4026.70483398438,0.0354423113167286,
4028.63330078125,0.0358023084700108,
4030.56176757813,0.0362114757299423,
4032.49047851563,0.0359507873654366,
4034.4189453125,0.0343954190611839,
4036.34741210938,0.0312664210796356,
4038.27587890625,0.0267710909247398,
4040.20434570313,0.0215691551566124,
4042.1328125,0.0165865123271942,
4044.06127929688,0.0127297034487128,
4045.98974609375,0.0107458485290408,
4047.91845703125,0.0106469439342618,
4049.84692382813,0.0121088977903128,
4051.775390625,0.0144433313980699,
4053.70385742188,0.0168146193027496,
4055.63232421875,0.018472284078598,
4057.56079101563,0.0189403854310513,
4059.4892578125,0.0181088615208864,
4061.41796875,0.0162232052534819,
4063.34643554688,0.0137821361422539,
4065.27490234375,0.0113856885582209,
4067.20336914063,0.00957400444895029,
4069.1318359375,0.00870167184621096,
4071.06030273438,0.00887189339846373,
4072.98876953125,0.00994881242513657,
4074.91723632813,0.0116301765665412,
4076.84594726563,0.0135724674910307,
4078.7744140625,0.0154512329027057,
4080.70288085938,0.017092714086175,
4082.63134765625,0.0184670146554708,
4084.55981445313,0.0196484513580799,
4086.48828125,0.0207449682056904,
4088.41674804688,0.0218437034636736,
4090.34521484375,0.0229872483760118,
4092.27392578125,0.0241987891495228,
4094.20239257813,0.025514293462038,
4096.130859375,0.0270086377859116,
4098.05908203125,0.028767129406333,
4099.98779296875,0.0308217592537403,
4101.91650390625,0.0330656059086323,
4103.8447265625,0.0352093204855919,
4105.7734375,0.0368081144988537,
4107.70166015625,0.037314847111702,
4109.63037109375,0.0364241227507591,
4111.55859375,0.034079272300005,
4113.4873046875,0.0305809043347836,
4115.416015625,0.0265417695045471,
4117.34423828125,0.02271943166852,
4119.27294921875,0.019800990819931,
4121.201171875,0.018205888569355,
4123.1298828125,0.017986636608839,
4125.05810546875,0.0188515447080135,
4126.98681640625,0.0202959757298231,
4128.91552734375,0.0217765104025602,
4130.84375,0.022866178303957,
4132.7724609375,0.0233289860188961,
4134.70068359375,0.02311135455966,
4136.62939453125,0.0222646277397871,
4138.5576171875,0.0208645202219486,
4140.486328125,0.0189382452517748,
4142.41455078125,0.0164783466607332,
4144.34326171875,0.0135027999058366,
4146.27197265625,0.0101300673559308,
4148.2001953125,0.00662747863680124,
4150.12890625,0.0034158886410296,
4152.05712890625,0.00100608775392175,
4153.98583984375,-0.000106037128716707,
4155.9140625,0.000431793043389916,
4157.8427734375,0.00272048893384635,
4159.771484375,0.00655187759548426,
4161.69970703125,0.0114218899980187,
4163.62841796875,0.0166134499013424,
4165.556640625,0.0213386379182339,
4167.4853515625,0.0248953308910131,
4169.41357421875,0.0266863666474819,
4171.34228515625,0.0264366678893566,
4173.27099609375,0.0243747513741255,
4175.19921875,0.0210381094366312,
4177.1279296875,0.0171397607773542,
4179.05615234375,0.0134093910455704,
4180.98486328125,0.0104571329429746,
4182.9130859375,0.00868145562708378,
4184.841796875,0.00823987927287817,
4186.77001953125,0.00906904321163893,
4188.69873046875,0.0109350793063641,
4190.62744140625,0.0134904636070132,
4192.5556640625,0.0163227561861277,
4194.484375,0.0189976803958416,
4196.41259765625,0.0211106948554516,
4198.34130859375,0.0223506577312946,
4200.26953125,0.0218235049396753,
4202.1982421875,0.0206317454576492,
4204.126953125,0.0193607956171036,
4206.05517578125,0.0186328906565905,
4207.98388671875,0.0189201459288597,
4209.912109375,0.0203816760331392,
4211.8408203125,0.0227838326245546,
4213.76904296875,0.0255448501557112,
4215.69775390625,0.0279183313250542,
4217.62646484375,0.0292575918138027,
4219.5546875,0.0292671881616116,
4221.4833984375,0.0281292796134949,
4223.41162109375,0.0264373179525137,
4225.34033203125,0.0249513387680054,
4227.2685546875,0.0242692064493895,
4229.197265625,0.0245561264455318,
4231.12548828125,0.0288607776165009,
4233.05419921875,0.0317477136850357,
4234.98291015625,0.0324167869985104,
4236.9111328125,0.0306307207792997,
4238.83984375,0.0268651209771633,
4240.76806640625,0.0222023334354162,
4242.69677734375,0.0179831720888615,
4244.625,0.0153495017439127,
4246.5537109375,0.0148594304919243,
4248.482421875,0.0163327343761921,
4250.41064453125,0.0189790651202202,
4252.33935546875,0.0217481479048729,
4254.267578125,0.0237359199672937,
4256.1962890625,0.0244865417480469,
4258.12451171875,0.0240742936730385,
4260.05322265625,0.0229607932269573,
4261.98193359375,0.0221777893602848,
4263.91015625,0.0216005202382803,
4265.8388671875,0.0212716422975063,
4267.76708984375,0.0210124514997005,
4269.69580078125,0.0205329991877079,
4271.6240234375,0.0195739790797234,
4273.552734375,0.018018452450633,
4275.48095703125,0.0159326009452343,
4277.40966796875,0.0135341621935368,
4279.33837890625,0.0111141400411725,
4281.2666015625,0.00895202159881592,
4283.1953125,0.00725567247718573,
4285.12353515625,0.00614255061373115,
4287.05224609375,0.00565305119380355,
4288.98046875,0.00577885610982776,
4290.9091796875,0.00647932570427656,
4292.837890625,0.00761001138016582,
4294.76611328125,0.00909757427871227,
4296.69482421875,0.0107378074899316,
4298.623046875,0.012226227670908,
4300.5517578125,0.0131814517080784,
4302.47998046875,0.0132170766592026,
4304.40869140625,0.0120384590700269,
4306.33740234375,0.00954440049827099,
4308.265625,0.00588611885905266,
4310.1943359375,0.00145794195123017,
4312.12255859375,-0.00318813207559288,
4314.05126953125,-0.00747761595994234,
4315.9794921875,-0.0109522230923176,
4317.908203125,-0.0133601501584053,
4319.83642578125,-0.0146604217588902,
4321.76513671875,-0.0149537706747651,
4323.69384765625,-0.0143827879801393,
4325.6220703125,-0.0129747930914164,
4327.55078125,-0.0107097765430808,
4329.47900390625,-0.00756463129073381,
4331.40771484375,-0.00362350069917738,
4333.3359375,0.000831478624604642,
4335.2646484375,0.0053117498755455,
4337.193359375,0.00921649020165205,
4339.12158203125,0.0120042692869902,
4341.05029296875,0.0133653823286295,
4342.978515625,0.0133249908685684,
4344.9072265625,0.0122150164097548,
4346.83544921875,0.0105375945568085,
4348.76416015625,0.00877243932336569,
4350.69287109375,0.00722838751971722,
4352.62109375,0.00600226223468781,
4354.5498046875,0.00504568498581648,
4356.47802734375,0.00435190927237272,
4358.40673828125,0.00403905799612403,
4360.3349609375,0.00438104011118412,
4362.263671875,0.00569338630884886,
4364.19189453125,0.00813962332904339,
4366.12060546875,0.0115546425804496,
4368.04931640625,0.0153856864199042,
4369.9775390625,0.0188059601932764,
4371.90625,0.0209680963307619,
4373.83447265625,0.0213025771081448,
4375.76318359375,0.0197296980768442,
4377.69140625,0.0167003273963928,
4379.6201171875,0.0130400033667684,
4381.548828125,0.00967463944107294,
4383.47705078125,0.00733830640092492,
4385.40576171875,0.00640646880492568,
4387.333984375,0.00682325381785631,
4389.2626953125,0.00824863649904728,
4391.19091796875,0.0102289244532585,
4393.11962890625,0.0123538598418236,
4395.0478515625,0.0143232420086861,
4396.9765625,0.0159309785813093,
4398.9052734375,0.0170019883662462,
4400.83349609375,0.0173589959740639,
4402.76220703125,0.0168480053544044,
4404.6904296875,0.0154270306229591,
4406.619140625,0.0132606951519847,
4408.54736328125,0.0107668396085501,
4410.47607421875,0.008563875220716,
4412.40478515625,0.007324927020818,
4414.3330078125,0.00758431712165475,
4416.26171875,0.00957806408405304,
4418.18994140625,0.0131287835538387,
4420.11865234375,0.0177172869443893,
4422.046875,0.0226011406630278,
4423.9755859375,0.0270024966448545,
4425.904296875,0.0302934888750315,
4427.83251953125,0.0321313254535198,
4429.76123046875,0.0325216874480248,
4431.689453125,0.0317990034818649,
4433.6181640625,0.0305366534739733,
4435.54638671875,0.0293969623744488,
4437.47509765625,0.0289537999778986,
4439.4033203125,0.0295196771621704,
4441.33203125,0.0310318060219288,
4443.2607421875,0.0330350063741207,
4445.18896484375,0.0347924567759037,
4447.11767578125,0.035484753549099,
4449.0458984375,0.0344929844141006,
4450.974609375,0.0316243693232536,
4452.90283203125,0.0271917544305325,
4454.83154296875,0.0219303630292416,
4456.76025390625,0.0167690962553024,
4458.6884765625,0.0125383753329515,
4460.6171875,0.00973125919699669,
4462.54541015625,0.0084014106541872,
4464.47412109375,0.00823169015347958,
4466.40234375,0.00872382894158363,
4468.3310546875,0.0094180665910244,
4470.259765625,0.0100418953225017,
4472.18798828125,0.0105365356430411,
4474.11669921875,0.010965459048748,
4476.044921875,0.0113799469545484,
4477.9736328125,0.0112747326493263,
4479.90185546875,0.0109946737065911,
4481.83056640625,0.0103682512417436,
4483.7587890625,0.00924709159880877,
4485.6875,0.00761045748367906,
4487.6162109375,0.00563693419098854,
4489.54443359375,0.00370107311755419,
4491.47314453125,0.00229986058548093,
4493.4013671875,0.00192708929535002,
4495.330078125,0.00293572107329965,
4497.25830078125,0.00542198494076729,
4499.18701171875,0.00916783139109612,
4501.11572265625,0.0136513179168105,
4503.0439453125,0.0181407369673252,
4504.97265625,0.0218474287539721,
4506.90087890625,0.0241104885935783,
4508.82958984375,0.0245306566357613,
4510.7578125,0.0231244582682848,
4512.6865234375,0.0202376693487167,
4514.615234375,0.0164552722126246,
4516.54345703125,0.0124201411381364,
4518.47216796875,0.00867000687867403,
4520.400390625,0.00555010279640555,
4522.3291015625,0.00323215872049332,
4524.25732421875,0.00179479573853314,
4526.18603515625,0.00130898621864617,
4528.1142578125,0.00185981788672507,
4530.04296875,0.00349270133301616,
4531.9716796875,0.00611653458327055,
4533.89990234375,0.00943906046450138,
4535.82861328125,0.0129908956587315,
4537.7568359375,0.0162506308406591,
4539.685546875,0.0191568583250046,
4541.61376953125,0.0210790410637856,
4543.54248046875,0.0221924185752869,
4545.47119140625,0.0228707976639271,
4547.3994140625,0.023492656648159,
4549.328125,0.024276539683342,
4551.25634765625,0.0252050906419754,
4553.18505859375,0.0260777436196804,
4555.11328125,0.0266469717025757,
4557.0419921875,0.026772677898407,
4558.970703125,0.0265039578080177,
4560.89892578125,0.0260540097951889,
4562.82763671875,0.0256795883178711,
4564.755859375,0.025530906394124,
4566.6845703125,0.0255517512559891,
4568.61279296875,0.0254900436848402,
4570.54150390625,0.025002796202898,
4572.4697265625,0.0238849967718124,
4574.3984375,0.0221712179481983,
4576.3271484375,0.0201906058937311,
4578.25537109375,0.0184598360210657,
4580.18408203125,0.0174815822392702,
4582.1123046875,0.0175223741680384,
4584.041015625,0.0184854734688997,
4585.96923828125,0.0199333894997835,
4587.89794921875,0.0212676282972097,
4589.82666015625,0.0219792388379574,
4591.7548828125,0.0218692943453789,
4593.68359375,0.0211313217878342,
4595.61181640625,0.0202569365501404,
4597.54052734375,0.0198033917695284,
4599.46875,0.0201225988566875,
4601.3974609375,0.021206583827734,
4603.326171875,0.0225929394364357,
4605.25439453125,0.0236100442707539,
4607.18310546875,0.0236390978097916,
4609.111328125,0.0223908312618732,
4611.0400390625,0.0200511664152145,
4612.96826171875,0.0172334983944893,
4614.89697265625,0.0147590227425098,
4616.8251953125,0.0133515102788806,
4618.75390625,0.0133757879957557,
4620.6826171875,0.01471864618361,
4622.61083984375,0.0168555751442909,
4624.53955078125,0.019072288647294,
4626.4677734375,0.0207453183829784,
4628.396484375,0.0215737354010344,
4630.32470703125,0.0216759778559208,
4632.25341796875,0.021521033719182,
4634.18212890625,0.0217584818601608,
4636.1103515625,0.0229224525392056,
4638.0390625,0.0252547170966864,
4639.96728515625,0.0286174584180117,
4641.89599609375,0.0325377620756626,
4643.82421875,0.0363612584769726,
4645.7529296875,0.0394599810242653,
4647.681640625,0.0414127707481384,
4649.60986328125,0.0421115905046463,
4651.53857421875,0.0417482480406761,
4653.466796875,0.0407020598649979,
4655.3955078125,0.0393655449151993,
4657.32373046875,0.0379798337817192,
4659.25244140625,0.0365389510989189,
4661.1806640625,0.0348076187074184,
4663.109375,0.0324790999293327,
4665.0380859375,0.0292538329958916,
4666.96630859375,0.0250970758497715,
4668.89501953125,0.0202972702682018,
4670.8232421875,0.0154364174231887,
4672.751953125,0.0112461224198341,
4674.68017578125,0.0083988681435585,
4676.60888671875,0.0073167341761291,
4678.53759765625,0.00805829651653767,
4680.4658203125,0.0103286979719996,
4682.39453125,0.0135914534330368,
4684.32275390625,0.0172387380152941,
4686.25146484375,0.0207477435469627,
4688.1796875,0.023775540292263,
4690.1083984375,0.0261739604175091,
4692.03662109375,0.0279479660093784,
4693.96533203125,0.0292243398725986,
4695.89404296875,0.0300764814019203,
4697.822265625,0.030639972537756,
4699.7509765625,0.0310532487928867,
4701.67919921875,0.0314330980181694,
4703.60791015625,0.0318307466804981,
4705.5361328125,0.0321766436100006,
4707.46484375,0.0322535634040833,
4709.3935546875,0.0317263528704643,
4711.32177734375,0.0302506536245346,
4713.25048828125,0.0276282746344805,
4715.1787109375,0.023955587297678,
4717.107421875,0.0196893624961376,
4719.03564453125,0.0155835449695587,
4720.96435546875,0.0125018619000912,
4722.89306640625,0.011160597205162,
4724.8212890625,0.0119079975411296,
4726.75,0.0145577862858772,
4728.67822265625,0.0184787642210722,
4730.60693359375,0.0227695871144533,
4732.53515625,0.0265211816877127,
4734.4638671875,0.0290606990456581,
4736.39208984375,0.030090544372797,
4738.32080078125,0.0296935476362705,
4740.24951171875,0.0282214023172855,
4742.177734375,0.0261297114193439,
4744.1064453125,0.0238271616399288,
4746.03466796875,0.0215893797576427,
4747.96337890625,0.0195492096245289,
4749.8916015625,0.0177399963140488,
4751.8203125,0.0161550212651491,
4753.7490234375,0.0147913247346878,
4755.67724609375,0.0137278605252504,
4757.60595703125,0.0129008609801531,
4759.5341796875,0.0123386085033417,
4761.462890625,0.0120650101453066,
4763.39111328125,0.0120933866128325,
4765.31982421875,0.0124255139380693,
4767.24853515625,0.0130482781678438,
4769.1767578125,0.0139279514551163,
4771.10546875,0.015001910738647,
4773.03369140625,0.016178660094738,
4774.96240234375,0.0173503737896681,
4776.890625,0.0184164121747017,
4778.8193359375,0.0193103160709143,
4780.74755859375,0.0200148224830627,
4782.67626953125,0.020554980263114,
4784.60498046875,0.0209662728011608,
4786.533203125,0.0212069600820541,
4788.4619140625,0.0212643481791019,
4790.39013671875,0.0210263766348362,
4792.31884765625,0.0203455183655024,
4794.2470703125,0.0191048122942448,
4796.17578125,0.0172899831086397,
4798.1044921875,0.0150403175503016,
4800.03271484375,0.0126465437933803,
4801.96142578125,0.0104907909408212,
4803.8896484375,0.0089397793635726,
4805.818359375,0.00823671463876963,
4807.74658203125,0.00842679385095835,
4809.67529296875,0.00935572665184736,
4811.60400390625,0.0107411937788129,
4813.5322265625,0.0122903445735574,
4815.4609375,0.0138096688315272,
4817.38916015625,0.0152632715180516,
4819.31787109375,0.0167944580316544,
4821.24609375,0.0185177233070135,
4823.1748046875,0.0204000808298588,
4825.10302734375,0.0221814066171646,
4827.03173828125,0.023409940302372,
4828.96044921875,0.0235940422862768,
4830.888671875,0.022412771359086,
4832.8173828125,0.0198929980397224,
4834.74560546875,0.0164697766304016,
4836.67431640625,0.0128857875242829,
4838.6025390625,0.00996390730142593,
4840.53125,0.00833611562848091,
4842.4599609375,0.00823258049786091,
4844.38818359375,0.00942372530698776,
4846.31689453125,0.0113272788003087,
4848.2451171875,0.0136281121522188,
4850.173828125,0.0153693603351712,
4852.10205078125,0.0162527933716774,
4854.03076171875,0.016386091709137,
4855.95947265625,0.0161973834037781,
4857.8876953125,0.0162388868629932,
4859.81640625,0.0169741585850716,
4861.74462890625,0.0186179429292679,
4863.67333984375,0.0210795570164919,
4865.6015625,0.0240066014230251,
4867.5302734375,0.0268994104117155,
4869.45849609375,0.0292471516877413,
4871.38720703125,0.0306494068354368,
4873.31591796875,0.0308954678475857,
4875.244140625,0.0299974456429482,
4877.1728515625,0.0281687006354332,
4879.10107421875,0.0260472614318132,
4881.02978515625,0.023786747828126,
4882.9580078125,0.0216860566288233,
4884.88671875,0.019882295280695,
4886.8154296875,0.0183142423629761,
4888.74365234375,0.0167547259479761,
4890.67236328125,0.0149133410304785,
4892.6005859375,0.0125699918717146,
4894.529296875,0.00968869216740131,
4896.45751953125,0.00645938888192177,
4898.38623046875,0.00324551528319716,
4900.31494140625,0.000454243359854445,
4902.2431640625,-0.0016058407491073,
4904.171875,-0.00282493629492819,
4906.10009765625,-0.00329406885430217,
4908.02880859375,-0.00321960961446166,
4909.95703125,-0.00263653602451086,
4911.8857421875,-0.00181368715129793,
4913.81396484375,-0.000672220019623637,
4915.74267578125,0.000950014451518655,
4917.67138671875,0.00317409355193377,
4919.599609375,0.00595780089497566,
4921.5283203125,0.00904392916709185,
4923.45654296875,0.0120024774223566,
4925.38525390625,0.0143497735261917,
4927.3134765625,0.0156881399452686,
4929.2421875,0.0158076100051403,
4931.1708984375,0.0147108230739832,
4933.09912109375,0.0125689180567861,
4935.02783203125,0.00964240729808807,
4936.9560546875,0.00621930696070194,
4938.884765625,0.00259129703044891,
4940.81298828125,-0.000836891122162342,
4942.74169921875,-0.00381110748276114,
4944.67041015625,-0.0059828357771039,
4946.5986328125,-0.00703821331262589,
4948.52734375,-0.00679526291787624,
4950.45556640625,-0.00530038680881262,
4952.38427734375,-0.00286611868068576,
4954.3125,-2.18446366488934E-05,
4956.2412109375,0.00261666206642985,
4958.16943359375,0.00451671937480569,
4960.09814453125,0.0053693875670433,
4962.02685546875,0.00514723174273968,
4963.955078125,0.00406089751049876,
4965.8837890625,0.00243522599339485,
4967.81201171875,0.000563193345442414,
4969.74072265625,-0.0014028730802238,
4971.6689453125,-0.00333389965817332,
4973.59765625,-0.00543666956946254,
4975.5263671875,-0.00782603863626719,
4977.45458984375,-0.0104986652731895,
4979.38330078125,-0.0132650779560208,
4981.3115234375,-0.0157599672675133,
4983.240234375,-0.0175314638763666,
4985.16845703125,-0.0181761551648378,
4987.09716796875,-0.0174694899469614,
4989.025390625,-0.0154484817758203,
4990.9541015625,-0.0124188149347901,
4992.8828125,-0.00888371560722589,
4994.81103515625,-0.00541990250349045,
4996.73974609375,-0.00253457739017904,
4998.66796875,-0.00054444232955575,
5000.5966796875,0.000486724078655243,
5002.52490234375,0.00103731127455831,
5004.45361328125,0.00120886927470565,
5006.38232421875,0.00133906444534659,
5008.310546875,0.00164098292589188,
5010.2392578125,0.00213464163243771,
5012.16748046875,0.0026491666212678,
5014.09619140625,0.00289996131323278,
5016.0244140625,0.00261451746337116,
5017.953125,0.00166082405485213,
5019.8818359375,0.000130704022012651,
5021.81005859375,-0.00166513957083225,
5023.73876953125,-0.00329744769260287,
5025.6669921875,-0.00437712436541915,
5027.595703125,-0.00472048344090581,
5029.52392578125,-0.00443732971325517,
5031.45263671875,-0.00391089916229248,
5033.380859375,-0.00315960915759206,
5035.3095703125,-0.00311255967244506,
5037.23828125,-0.00403141835704446,
5039.16650390625,-0.00578866200521588,
5041.09521484375,-0.00789712462574244,
5043.0234375,-0.00968464650213718,
5044.9521484375,-0.0105241816490889,
5046.88037109375,-0.0100421458482742,
5048.80908203125,-0.00820985715836287,
5050.73779296875,-0.00530655635520816,
5052.666015625,-0.00178130785934627,
5054.5947265625,0.00190381309948862,
5056.52294921875,0.00539232976734638,
5058.45166015625,0.00846408866345882,
5060.3798828125,0.0110041331499815,
5062.30859375,0.0129384286701679,
5064.2373046875,0.0141278132796288,
5066.16552734375,0.0146737722679973,
5068.09423828125,0.0145577024668455,
5070.0224609375,0.0138423480093479,
5071.951171875,0.0126943029463291,
5073.87939453125,0.0113512231037021,
5075.80810546875,0.0100630493834615,
5077.736328125,0.00900801364332438,
5079.6650390625,0.00824856385588646,
5081.59375,0.00772406533360481,
5083.52197265625,0.00730067864060402,
5085.45068359375,0.00684446794912219,
5087.37890625,0.00629322091117501,
5089.3076171875,0.00568606844171882,
5091.23583984375,0.00514973234385252,
5093.16455078125,0.0048336717300117,
5095.09326171875,0.00479445746168494,
5097.021484375,0.00505340145900846,
5098.9501953125,0.0054870992898941,
