
3567.72216796875,0.0440497137606144,
3569.65063476563,0.0431010313332081,
3571.57934570313,0.0416815504431725,
3573.5078125,0.0389598272740841,
3575.43627929688,0.0343951433897018,
3577.36474609375,0.0278744176030159,
3579.29321289063,0.0197851192206144,
3581.2216796875,0.0109961442649364,
3583.15014648438,0.00273088458925486,
3585.07861328125,-0.00371301965788007,
3587.00732421875,-0.00727716833353043,
3588.93579101563,-0.0074756913818419,
3590.8642578125,-0.00460086949169636,
3592.79272460938,0.000295999576337636,
3594.72119140625,0.00566217768937349,
3596.64965820313,0.00988096464425325,
3598.578125,0.0117400176823139,
3600.50659179688,0.010763019323349,
3602.43530273438,0.00729446532204747,
3604.36376953125,0.00231579039245844,
3606.29223632813,-0.00291258003562689,
3608.220703125,-0.00723897339776158,
3610.14916992188,-0.00989868771284819,
3612.07763671875,-0.0106099089607596,
3614.00610351563,-0.00950787402689457,
3615.93481445313,-0.00699595408514142,
3617.86328125,-0.0036406428553164,
3619.79174804688,-0.000114910188131034,
3621.72021484375,0.00280116824433208,
3623.64868164063,0.00424047233536839,
3625.5771484375,0.00335729122161865,
3627.50561523438,-0.000459298957139254,
3629.43408203125,-0.0073164626955986,
3631.36279296875,-0.0166192017495632,
3633.29125976563,-0.0270500369369984,
3635.2197265625,-0.0367884114384651,
3637.14819335938,-0.043925553560257,
3639.07666015625,-0.0469562485814095,
3641.00512695313,-0.0451813898980618,
3642.93359375,-0.0388938263058662,
3644.86206054688,-0.0293348748236895,
3646.79077148438,-0.01823147572577,
3648.71923828125,-0.00755007984116673,
3650.64770507813,0.000966241350397468,
3652.576171875,0.0060876845382154,
3654.50463867188,0.00722928484901786,
3656.43310546875,0.00444025173783302,
3658.36157226563,-0.00170301098842174,
3660.29028320313,-0.0102470023557544,
3662.21875,-0.0200267024338245,
3664.14721679688,-0.0298283062875271,
3666.07568359375,-0.0385480597615242,
3668.00415039063,-0.045328576117754,
3669.9326171875,-0.0496628023684025,
3671.86108398438,-0.0514364019036293,
3673.78955078125,-0.0509046092629433,
3675.71826171875,-0.0486338324844837,
3677.64672851563,-0.0452900342643261,
3679.5751953125,-0.0415942408144474,
3681.50366210938,-0.0381929241120815,
3683.43212890625,-0.0355785489082336,
3685.36059570313,-0.0340318903326988,
3687.2890625,-0.0335796549916267,
3689.21752929688,-0.0339752808213234,
3691.14624023438,-0.0347199179232121,
3693.07470703125,-0.0351410694420338,
3695.00317382813,-0.0345349572598934,
3696.931640625,-0.0323476791381836,
3698.86010742188,-0.0283501166850328,
3700.78857421875,-0.0227476134896278,
3702.71704101563,-0.0161790139973164,
3704.6455078125,-0.00958789326250553,
3706.57421875,-0.00634156819432974,
3708.50268554688,-0.00399335054680705,
3710.43115234375,-0.0020425789989531,
3712.35961914063,7.98042165115476E-05,
3714.2880859375,0.00278907548636198,
3716.21655273438,0.00619628466665745,
3718.14501953125,0.0100496970117092,
3720.07373046875,0.0137658584862947,
3722.00219726563,0.0165393780916929,
3723.9306640625,0.0175382196903229,
3725.85913085938,0.0161635633558035,
3727.78759765625,0.0123201515525579,
3729.71606445313,0.00659050932154059,
3731.64453125,0.000204663258045912,
3733.57299804688,-0.00524148577824235,
3735.50170898438,-0.00825190357863903,
3737.43017578125,-0.00883643701672554,
3739.35864257813,-0.00618754606693983,
3741.287109375,-0.00102047529071569,
3743.21557617188,0.00551763083785772,
3745.14404296875,0.0122307175770402,
3747.07250976563,0.0182039514183998,
3749.0009765625,0.0229506362229586,
3750.9296875,0.0263531841337681,
3752.85815429688,0.0284774769097567,
3754.78662109375,0.0293977856636047,
3756.71508789063,0.0291324965655804,
3758.6435546875,0.0277086775749922,
3760.57202148438,0.0252774506807327,
3762.50048828125,0.0221699047833681,
3764.42919921875,0.0188284572213888,
3766.35766601563,0.0156333707273006,
3768.2861328125,0.0126877119764686,
3770.21459960938,0.00970711186528206,
3772.14306640625,0.00667035905644298,
3774.07153320313,0.00365527695976198,
3776,0.000913682859390974,
3777.92846679688,-0.00113953277468681,
3779.85717773438,-0.00204755598679185,
3781.78564453125,-0.00150980404578149,
3783.71411132813,0.000440154457464814,
3785.642578125,0.00337424851022661,
3787.57104492188,0.00658436212688684,
3789.49951171875,0.00934306066483259,
3791.42797851563,0.0111979180946946,
3793.3564453125,0.0121641540899873,
3795.28515625,0.012708242982626,
3797.21362304688,0.0135193252936006,
3799.14208984375,0.015238381922245,
3801.07055664063,0.0180076025426388,
3802.9990234375,0.0214675199240446,
3804.92749023438,0.0248659644275904,
3806.85595703125,0.0273897778242826,
3808.78466796875,0.0285317730158567,
3810.71313476563,0.0283146984875202,
3812.6416015625,0.0272708814591169,
3814.57006835938,0.0261845905333757,
3816.49853515625,0.0257255733013153,
3818.42700195313,0.0261453650891781,
3820.35546875,0.0271740406751633,
3822.28393554688,0.0281570386141539,
3824.21264648438,0.0283509735018015,
3826.14111328125,0.0272389631718397,
3828.06958007813,0.0247201509773731,
3829.998046875,0.0211188737303019,
3831.92651367188,0.0170076228678226,
3833.85498046875,0.01299805380404,
3835.78344726563,0.0095602972432971,
3837.7119140625,0.00696462532505393,
3839.640625,0.0053288396447897,
3841.56909179688,0.00470334338024259,
3843.49755859375,0.0051113199442625,
3845.42602539063,0.00651261582970619,
3847.3544921875,0.00871649011969566,
3849.28295898438,0.0113224759697914,
3851.21142578125,0.013766173273325,
3853.13989257813,0.0154843796044588,
3855.06860351563,0.0161486528813839,
3856.9970703125,0.0158550627529621,
3858.92553710938,0.015157051384449,
3860.85400390625,0.0149152595549822,
3862.78247070313,0.0159382652491331,
3864.7109375,0.0186713021248579,
3866.63940429688,0.0229728948324919,
3868.56811523438,0.0281245578080416,
3870.49658203125,0.0330714732408524,
3872.42504882813,0.0367925763130188,
3874.353515625,0.0386505387723446,
3876.28198242188,0.0385821498930454,
3878.21044921875,0.0370698645710945,
3880.13891601563,0.0349246524274349,
3882.0673828125,0.0329909063875675,
3883.99609375,0.0318912789225578,
3885.92456054688,0.0318967774510384,
3887.85302734375,0.0329371131956577,
3889.78149414063,0.0347007773816586,
3891.7099609375,0.036760650575161,
3893.63842773438,0.0386719293892384,
3895.56689453125,0.0400270856916904,
3897.49536132813,0.0405038967728615,
3899.42407226563,0.0399243533611298,
3901.3525390625,0.0383357293903828,
3903.28100585938,0.0360772684216499,
3905.20947265625,0.0337766781449318,
3907.13793945313,0.0322362631559372,
3909.06640625,0.0322122797369957,
3910.99487304688,0.0341506712138653,
3912.92358398438,0.0379860252141953,
3914.85205078125,0.0430905148386955,
3916.78051757813,0.0484221056103706,
3918.708984375,0.0528266839683056,
3920.63745117188,0.0553898476064205,
3922.56591796875,0.0557475984096527,
3924.49438476563,0.0540599599480629,
3926.4228515625,0.0509954765439034,
3928.3515625,0.0474479794502258,
3930.28002929688,0.0442383028566837,
3932.20849609375,0.0418930500745773,
3934.13696289063,0.0405652187764645,
3936.0654296875,0.0400998815894127,
3937.99389648438,0.040187980979681,
3939.92236328125,0.0405251905322075,
3941.85083007813,0.0409056320786476,
3943.77954101563,0.0412271060049534,
3945.7080078125,0.0414286553859711,
3947.63647460938,0.0414113439619541,
3949.56494140625,0.0409982949495316,
3951.49340820313,0.0399549305438995,
3953.421875,0.0380885377526283,
3955.35034179688,0.0352977849543095,
3957.27905273438,0.0316818505525589,
3959.20751953125,0.027551582083106,
3961.13598632813,0.0233899466693401,
3963.064453125,0.0197617430239916,
3964.99291992188,0.0172023568302393,
3966.92138671875,0.0161056127399206,
3968.84985351563,0.016643350943923,
3970.7783203125,0.0187265016138554,
3972.70703125,0.0220191348344088,
3974.63549804688,0.0260033085942268,
3976.56396484375,0.0300830267369747,
3978.49243164063,0.0337060987949371,
3980.4208984375,0.0364754348993301,
3982.34936523438,0.0382138788700104,
3984.27783203125,0.0390400104224682,
3986.20629882813,0.0390647016465664,
3988.13500976563,0.0385555773973465,
3990.0634765625,0.0377478674054146,
3991.99194335938,0.0367776528000832,
3993.92041015625,0.0356784053146839,
3995.84887695313,0.034442599862814,
3997.77734375,0.0331111662089825,
3999.70581054688,0.0318469069898129,
4001.63427734375,0.0309428442269564,
4003.56298828125,0.0307503640651703,
4005.49145507813,0.0315426923334599,
4007.419921875,0.0333718582987785,
4009.34838867188,0.0359787233173847,
4011.27685546875,0.03881024569273,
4013.20532226563,0.0411530248820782,
4015.1337890625,0.0423139594495296,
4017.0625,0.0419549196958542,
4018.99096679688,0.0400993004441261,
4020.91943359375,0.0371868126094341,
4022.84790039063,0.033941425383091,
4024.7763671875,0.0311393570154905,
4026.70483398438,0.0293617211282253,
4028.63330078125,0.0288241636008024,
4030.56176757813,0.0293421279639006,
4032.49047851563,0.0304432883858681,
4034.4189453125,0.03157839179039,
4036.34741210938,0.0323424451053143,
4038.27587890625,0.0326176136732101,
4040.20434570313,0.0325829386711121,
4042.1328125,0.0325904153287411,
4044.06127929688,0.032964400947094,
4045.98974609375,0.0337701737880707,
4047.91845703125,0.0348717048764229,
4049.84692382813,0.0358343236148357,
4051.775390625,0.0361382253468037,
4053.70385742188,0.0353869870305061,
4055.63232421875,0.0334691442549229,
4057.56079101563,0.0305951107293367,
4059.4892578125,0.0272004660218954,
4061.41796875,0.0237567033618689,
4063.34643554688,0.020585011690855,
4065.27490234375,0.0177622679620981,
4067.20336914063,0.015161631628871,
4069.1318359375,0.0126040894538164,
4071.06030273438,0.0100413225591183,
4072.98876953125,0.00766091141849756,
4074.91723632813,0.00585748674347997,
4076.84594726563,0.00524566182866693,
4078.7744140625,0.00585019588470459,
4080.70288085938,0.00752735044807196,
4082.63134765625,0.00969548523426056,
4084.55981445313,0.0115177361294627,
4086.48828125,0.0122404573485255,
4088.41674804688,0.011534696444869,
4090.34521484375,0.00968841928988695,
4092.27392578125,0.00754540134221315,
4094.20239257813,0.00620462885126472,
4096.130859375,0.00660181138664484,
4098.05908203125,0.00914067029953003,
4099.98779296875,0.0135266585275531,
4101.91650390625,0.0188612528145313,
4103.8447265625,0.0239440649747849,
4105.7734375,0.0276536215096712,
4107.70166015625,0.029252652078867,
4109.63037109375,0.0285495948046446,
4111.55859375,0.0258445795625448,
4113.4873046875,0.0217839181423187,
4115.416015625,0.0171730499714613,
4117.34423828125,0.0128241730853915,
4119.27294921875,0.00945001281797886,
4121.201171875,0.00758907618001103,
4123.1298828125,0.00752600189298391,
4125.05810546875,0.00921216234564781,
4126.98681640625,0.0122236087918282,
4128.91552734375,0.0158107168972492,
4130.84375,0.0190743524581194,
4132.7724609375,0.0212330631911755,
4134.70068359375,0.0218931529670954,
4136.62939453125,0.021197747439146,
4138.5576171875,0.0197425074875355,
4140.486328125,0.0184294041246176,
4142.41455078125,0.017954470589757,
4144.34326171875,0.0185531694442034,
4146.27197265625,0.0199038870632648,
4148.2001953125,0.0212895460426807,
4150.12890625,0.0219482015818357,
4152.05712890625,0.021452696993947,
4153.98583984375,0.0199393890798092,
4155.9140625,0.0180759578943253,
4157.8427734375,0.0167764872312546,
4159.771484375,0.0167934857308865,
4161.69970703125,0.0183740425854921,
4163.62841796875,0.021135613322258,
4165.556640625,0.0242139361798763,
4167.4853515625,0.0266133546829224,
4169.41357421875,0.0276287235319614,
4171.34228515625,0.0270145107060671,
4173.27099609375,0.0250855535268784,
4175.19921875,0.0225008837878704,
4177.1279296875,0.0199586544185877,
4179.05615234375,0.0179273188114166,
4180.98486328125,0.0165200158953667,
4182.9130859375,0.0155534222722054,
4184.841796875,0.014726247638464,
4186.77001953125,0.0138246715068817,
4188.69873046875,0.0128484796732664,
4190.62744140625,0.0120126781985164,
4192.5556640625,0.0116432690992951,
4194.484375,0.0120298778638244,
4196.41259765625,0.0133061120286584,
4198.34130859375,0.015405947342515,
4200.26953125,0.0180748235434294,
4202.1982421875,0.0209735911339521,
4204.126953125,0.0237194169312716,
4206.05517578125,0.0259466115385294,
4207.98388671875,0.0273383650928736,
4209.912109375,0.0276536885648966,
4211.8408203125,0.0267610605806112,
4213.76904296875,0.0246784090995789,
4215.69775390625,0.0216004159301519,
4217.62646484375,0.0178906936198473,
4219.5546875,0.0140288304537535,
4221.4833984375,0.0105197448283434,
4223.41162109375,0.00779701722785831,
4225.34033203125,0.00615175720304251,
4227.2685546875,0.00570288440212607,
4229.197265625,0.00640728138387203,
4231.12548828125,0.00806681998074055,
4233.05419921875,0.0103876553475857,
4234.98291015625,0.0129529880359769,
4236.9111328125,0.015241377055645,
4238.83984375,0.0166834816336632,
4240.76806640625,0.0167754739522934,
4242.69677734375,0.0152242192998528,
4244.625,0.0120795778930187,
4246.5537109375,0.00777949672192335,
4248.482421875,0.0030720392242074,
4250.41064453125,-0.00118484348058701,
4252.33935546875,-0.00428192783147097,
4254.267578125,-0.0058790436014533,
4256.1962890625,-0.00609254837036133,
4258.12451171875,-0.00541167799383402,
4260.05322265625,-0.00446886988356709,
4261.98193359375,-0.00408058147877455,
4263.91015625,-0.00385522050783038,
4265.8388671875,-0.00351385027170181,
4267.76708984375,-0.00261517125181854,
4269.69580078125,-0.000818112399429083,
4271.6240234375,0.00188062665984035,
4273.552734375,0.00503638340160251,
4275.48095703125,0.00783234462141991,
4277.40966796875,0.00931119918823242,
4279.33837890625,0.00868385005742311,
4281.2666015625,0.0056013660505414,
4283.1953125,0.000298548024147749,
4285.12353515625,-0.00642888015136123,
4287.05224609375,-0.0133967343717813,
4288.98046875,-0.0192962810397148,
4290.9091796875,-0.0229668021202087,
4292.837890625,-0.023587092757225,
4294.76611328125,-0.0208212230354548,
4296.69482421875,-0.0149599872529507,
4298.623046875,-0.00693414453417063,
4300.5517578125,0.00188015529420227,
4302.47998046875,0.00997327733784914,
4304.40869140625,0.0160499606281519,
4306.33740234375,0.0193382184952497,
4308.265625,0.0197356399148703,
4310.1943359375,0.0177729148417711,
4312.12255859375,0.0143777653574944,
4314.05126953125,0.0105434320867062,
4315.9794921875,0.00701756775379181,
4317.908203125,0.00412496645003557,
4319.83642578125,0.00177900027483702,
4321.76513671875,-0.000338854501023889,
4323.69384765625,-0.00270685786381364,
4325.6220703125,-0.00495236227288842,
4327.55078125,-0.00691956002265215,
4329.47900390625,-0.00832733139395714,
4331.40771484375,-0.00886300299316645,
4333.3359375,-0.00828806217759848,
4335.2646484375,-0.00652370695024729,
4337.193359375,-0.00367675698362291,
4339.12158203125,-2.36517043958884E-05,
4341.05029296875,0.0040387068875134,
4342.978515625,0.00804766174405813,
4344.9072265625,0.0115238763391972,
4346.83544921875,0.0140169868245721,
4348.76416015625,0.0151589512825012,
4350.69287109375,0.0147295072674751,
4352.62109375,0.01271703094244,
4354.5498046875,0.0097613874822855,
4356.47802734375,0.00604234077036381,
4358.40673828125,0.00205053156241775,
4360.3349609375,-0.00168473366647959,
4362.263671875,-0.00468960264697671,
4364.19189453125,-0.00664114952087402,
4366.12060546875,-0.00743205659091473,
4368.04931640625,-0.00718026701360941,
4369.9775390625,-0.00617895368486643,
4371.90625,-0.00479615200310946,
4373.83447265625,-0.00335969775915146,
4375.76318359375,-0.00206678733229637,
4377.69140625,-0.000947980210185051,
4379.6201171875,9.90042462944984E-05,
4381.548828125,0.00122673716396093,
4383.47705078125,0.00253820139914751,
4385.40576171875,0.00401336653158069,
4387.333984375,0.00540124485269189,
4389.2626953125,0.00656869681552053,
4391.19091796875,0.00735809048637748,
4393.11962890625,0.00765690207481384,
4395.0478515625,0.00745304115116596,
4396.9765625,0.00685188267379999,
4398.9052734375,0.00604552589356899,
4400.83349609375,0.00525364838540554,
4402.76220703125,0.00465817889198661,
4404.6904296875,0.00436885096132755,
4406.619140625,0.00442387070506811,
4408.54736328125,0.00482246978208423,
4410.47607421875,0.00556451268494129,
4412.40478515625,0.00667343614622951,
4414.3330078125,0.00818561855703592,
4416.26171875,0.0104241790249944,
4418.18994140625,0.0129639692604542,
4420.11865234375,0.0156096108257771,
4422.046875,0.0180646162480116,
4423.9755859375,0.0199919119477272,
4425.904296875,0.0211080592125654,
4427.83251953125,0.0212729889899492,
4429.76123046875,0.0205413699150085,
4431.689453125,0.0191493649035692,
4433.6181640625,0.0174398776143789,
4435.54638671875,0.0157486535608768,
4437.47509765625,0.01429408416152,
4439.4033203125,0.0131069859489799,
4441.33203125,0.0120331821963191,
4443.2607421875,0.0108070764690638,
4445.18896484375,0.00917827151715755,
4447.11767578125,0.00742474757134914,
4449.0458984375,0.0052214628085494,
4450.974609375,0.00292409141547978,
4452.90283203125,0.00103959999978542,
4454.83154296875,1.09926331788301E-05,
4456.76025390625,8.58627026900649E-06,
4458.6884765625,0.000816578627564013,
4460.6171875,0.00188177556265146,
4462.54541015625,0.00251093343831599,
4464.47412109375,0.00214602332562208,
4466.40234375,0.000594964018091559,
4468.3310546875,-0.00187992281280458,
4470.259765625,-0.00466085411608219,
4472.18798828125,-0.00701386528089643,
4474.11669921875,-0.00836490746587515,
4476.044921875,-0.0084913345053792,
4477.9736328125,-0.00679958984255791,
4479.90185546875,-0.00457969354465604,
4481.83056640625,-0.00237299781292677,
4483.7587890625,-0.000593631528317928,
4485.6875,0.000555702485144138,
4487.6162109375,0.00106007349677384,
4489.54443359375,0.000986296683549881,
4491.47314453125,0.000361090758815408,
4493.4013671875,-0.000898151891306043,
4495.330078125,-0.00295217847451568,
4497.25830078125,-0.00592511519789696,
4499.18701171875,-0.00974759086966515,
4501.11572265625,-0.0140446573495865,
4503.0439453125,-0.0181275475770235,
4504.97265625,-0.021118987351656,
4506.90087890625,-0.022184731438756,
4508.82958984375,-0.0205962210893631,
4510.7578125,-0.0163573827594519,
4512.6865234375,-0.00999004114419222,
4514.615234375,-0.00252388790249825,
4516.54345703125,0.00475468672811985,
4518.47216796875,0.0106468591839075,
4520.400390625,0.0143702328205109,
4522.3291015625,0.0157642383128405,
4524.25732421875,0.0152939287945628,
4526.18603515625,0.0138588966801763,
4528.1142578125,0.012463541701436,
4530.04296875,0.0118741821497679,
4531.9716796875,0.0123771205544472,
4533.89990234375,0.013726744800806,
4535.82861328125,0.0152868013828993,
4537.7568359375,0.0163070484995842,
4539.685546875,0.0164309795945883,
4541.61376953125,0.0153189525008202,
4543.54248046875,0.0131762130185962,
4545.47119140625,0.0104999132454395,
4547.3994140625,0.00788231007754803,
4549.328125,0.00580616481602192,
4551.25634765625,0.00451179360970855,
4553.18505859375,0.00398064497858286,
4555.11328125,0.00400578416883945,
4557.0419921875,0.00430961791425943,
4558.970703125,0.00464820954948664,
4560.89892578125,0.00486157881096005,
4562.82763671875,0.00487400544807315,
4564.755859375,0.00467047514393926,
4566.6845703125,0.00427402835339308,
4568.61279296875,0.00375721463933587,
4570.54150390625,0.00315673928707838,
4572.4697265625,0.00305370008572936,
4574.3984375,0.00356627139262855,
4576.3271484375,0.00471472134813666,
4578.25537109375,0.00635560788214207,
4580.18408203125,0.00815619714558125,
4582.1123046875,0.00964328087866306,
4584.041015625,0.0103332223370671,
4585.96923828125,0.00989563763141632,
4587.89794921875,0.00828693993389606,
4589.82666015625,0.00579209718853235,
4591.7548828125,0.00296024675481021,
4593.68359375,0.000438767310697585,
4595.61181640625,-0.00122517929412425,
4597.54052734375,-0.00175339938141406,
4599.46875,-0.00122209754772484,
4601.3974609375,-0.000163901364430785,
4603.326171875,0.00100354617461562,
4605.25439453125,0.00167100899852812,
4607.18310546875,0.00142605497967452,
4609.111328125,0.000203108036657795,
4611.0400390625,-0.00167396117467433,
4612.96826171875,-0.00357378111220896,
4614.89697265625,-0.00474038347601891,
4616.8251953125,-0.0045285876840353,
4618.75390625,-0.00260845478624105,
4620.6826171875,0.000932931900024414,
4622.61083984375,0.00562634412199259,
4624.53955078125,0.0107747688889503,
4626.4677734375,0.0156603548675776,
4628.396484375,0.0197209101170301,
4630.32470703125,0.0226341634988785,
4632.25341796875,0.0243510995060205,
4634.18212890625,0.0251476615667343,
4636.1103515625,0.0248592048883438,
4638.0390625,0.0233771614730358,
4639.96728515625,0.0207378696650267,
4641.89599609375,0.0171945728361607,
4643.82421875,0.0132134864106774,
4645.7529296875,0.00937564112246037,
4647.681640625,0.00620637647807598,
4649.60986328125,0.00401051808148623,
4651.53857421875,0.00278652179986238,
4653.466796875,0.0022747409529984,
4655.3955078125,0.00211809691973031,
4657.32373046875,0.00207148701883852,
4659.25244140625,0.00214744405820966,
4661.1806640625,0.00262852944433689,
4663.109375,0.00397491781041026,
4665.0380859375,0.00649402523413301,
4666.96630859375,0.0101647069677711,
4668.89501953125,0.0145453969016671,
4670.8232421875,0.0188510194420815,
4672.751953125,0.0221844241023064,
4674.68017578125,0.0238227490335703,
4676.60888671875,0.023449145257473,
4678.53759765625,0.0212393570691347,
4680.4658203125,0.0177824404090643,
4682.39453125,0.0138763915747404,
4684.32275390625,0.0102912038564682,
4686.25146484375,0.00757716409862041,
4688.1796875,0.00597610976547003,
4690.1083984375,0.00543080549687147,
4692.03662109375,0.00566240958869457,
4693.96533203125,0.00627223262563348,
4695.89404296875,0.00682594813406467,
4697.822265625,0.0069510331377387,
4699.7509765625,0.0064097442664206,
4701.67919921875,0.0051649259403348,
4703.60791015625,0.00342253339476883,
4705.5361328125,0.00161665352061391,
4707.46484375,0.000316182151436806,
4709.3935546875,6.09937123954296E-05,
4711.32177734375,0.00117542967200279,
4713.25048828125,0.0036248192191124,
4715.1787109375,0.00698541849851608,
4717.107421875,0.0105475578457117,
4719.03564453125,0.0135246645659208,
4720.96435546875,0.0152872242033482,
4722.89306640625,0.0155363194644451,
4724.8212890625,0.0141188427805901,
4726.75,0.0116709172725677,
4728.67822265625,0.00877254456281662,
4730.60693359375,0.00598687864840031,
4732.53515625,0.00373426266014576,
4734.4638671875,0.00225206883624196,
4736.39208984375,0.00161416688933969,
4738.32080078125,0.00177018798422068,
4740.24951171875,0.00256513128988445,
4742.177734375,0.0037345492746681,
4744.1064453125,0.00490276189520955,
4746.03466796875,0.00562859047204256,
4747.96337890625,0.00551052670925856,
4749.8916015625,0.00433560833334923,
4751.8203125,0.00220136740244925,
4753.7490234375,-0.000456018780823797,
4755.67724609375,-0.00290483422577381,
4757.60595703125,-0.00428946223109961,
4759.5341796875,-0.004097412340343,
4761.462890625,-0.00233804574236274,
4763.39111328125,0.000507574994117022,
4765.31982421875,0.00373116508126259,
4767.24853515625,0.00670937076210976,
4769.1767578125,0.00914168730378151,
4771.10546875,0.0111048445105553,
4773.03369140625,0.0129261165857315,
4774.96240234375,0.0149477235972881,
4776.890625,0.0173190701752901,
4778.8193359375,0.0199038814753294,
4780.74755859375,0.0223365258425474,
4782.67626953125,0.0241724252700806,
4784.60498046875,0.0250610001385212,
4786.533203125,0.0249860845506191,
4788.4619140625,0.0239785369485617,
4790.39013671875,0.0222469437867403,
4792.31884765625,0.0201133955270052,
4794.2470703125,0.0179367195814848,
4796.17578125,0.0160396248102188,
4798.1044921875,0.0146373622119427,
4800.03271484375,0.0137906949967146,
4801.96142578125,0.013391625136137,
4803.8896484375,0.0132079776376486,
4805.818359375,0.0129741728305817,
4807.74658203125,0.0125051569193602,
4809.67529296875,0.0117722023278475,
4811.60400390625,0.0109011139720678,
4813.5322265625,0.0100801978260279,
4815.4609375,0.00942457094788551,
4817.38916015625,0.00885449349880219,
4819.31787109375,0.00802066642791033,
4821.24609375,0.00668609887361526,
4823.1748046875,0.00472645368427038,
4825.10302734375,0.00224360451102257,
4827.03173828125,-0.000409478961955756,
4828.96044921875,-0.00272281654179096,
4830.888671875,-0.00420382432639599,
4832.8173828125,-0.00456561241298914,
4834.74560546875,-0.00382954441010952,
4836.67431640625,-0.00230875494889915,
4838.6025390625,-0.00046956748701632,
4840.53125,0.00125142897013575,
4842.4599609375,0.00259381299838424,
4844.38818359375,0.00351243652403355,
4846.31689453125,0.00410471670329571,
4848.2451171875,0.00451429979875684,
4850.173828125,0.00475217867642641,
4852.10205078125,0.00468371855095029,
4854.03076171875,0.0040688319131732,
4855.95947265625,0.00269239582121372,
4857.8876953125,0.000507405027747154,
4859.81640625,-0.00228529330343008,
4861.74462890625,-0.00525477156043053,
4863.67333984375,-0.00785706751048565,
4865.6015625,-0.00959187932312489,
4867.5302734375,-0.010141896083951,
4869.45849609375,-0.00943951681256294,
4871.38720703125,-0.0076508573256433,
4873.31591796875,-0.00509703764691949,
4875.244140625,-0.00216068490408361,
4877.1728515625,0.000789901183452457,
4879.10107421875,0.00347145181149244,
4881.02978515625,0.0056190094910562,
4882.9580078125,0.00700331013649702,
4884.88671875,0.00742936693131924,
4886.8154296875,0.00677996966987848,
4888.74365234375,0.00506916455924511,
4890.67236328125,0.00247530895285308,
4892.6005859375,-0.00066677900031209,
4894.529296875,-0.00392668973654509,
4896.45751953125,-0.00687174126505852,
4898.38623046875,-0.00916225276887417,
4900.31494140625,-0.010615604929626,
4902.2431640625,-0.01121711358428,
4904.171875,-0.0110783660784364,
4906.10009765625,-0.010366665199399,
4908.02880859375,-0.00923408661037683,
4909.95703125,-0.00770227611064911,
4911.8857421875,-0.00578552950173616,
4913.81396484375,-0.0035890256986022,
4915.74267578125,-0.0012810924090445,
4917.67138671875,0.000853693694807589,
4919.599609375,0.00242109503597021,
4921.5283203125,0.0030088759958744,
4923.45654296875,0.00234151724725962,
4925.38525390625,0.000426408834755421,
4927.3134765625,-0.00238199112936854,
4929.2421875,-0.00545242289081216,
4931.1708984375,-0.00806772336363792,
4933.09912109375,-0.00966318231076002,
4935.02783203125,-0.0100084990262985,
4936.9560546875,-0.00925326906144619,
4938.884765625,-0.00781452283263206,
4940.81298828125,-0.00616304203867912,
4942.74169921875,-0.00461259996518493,
4944.67041015625,-0.00322752422653139,
4946.5986328125,-0.00183020648546517,
4948.52734375,-0.000134916161186993,
4950.45556640625,0.00208412879146636,
4952.38427734375,0.00487271603196859,
4954.3125,0.00806883722543716,
4956.2412109375,0.0113566340878606,
4958.16943359375,0.0143580585718155,
4960.09814453125,0.0167095568031073,
4962.02685546875,0.0181081891059875,
4963.955078125,0.0183352511376143,
4965.8837890625,0.0172900259494781,
4967.81201171875,0.0150405317544937,
4969.74072265625,0.0118673937395215,
4971.6689453125,0.00920123048126698,
4973.59765625,0.00667801778763533,
4975.5263671875,0.00463033048436046,
4977.45458984375,0.00323920696973801,
4979.38330078125,0.00243953987956047,
4981.3115234375,0.00191222969442606,
4983.240234375,0.00118821812793612,
4985.16845703125,-0.000158690381795168,
4987.09716796875,-0.00230877241119742,
4989.025390625,-0.00507728010416031,
4990.9541015625,-0.00794467609375715,
4992.8828125,-0.0102388141676784,
4994.81103515625,-0.0114013832062483,
4996.73974609375,-0.0112252738326788,
4998.66796875,-0.00996182579547167,
5000.5966796875,-0.00824696943163872,
5002.52490234375,-0.00672123255208135,
5004.45361328125,-0.00620784563943744,
5006.38232421875,-0.00703314924612641,
5008.310546875,-0.0090973787009716,
5010.2392578125,-0.0119295725598931,
5012.16748046875,-0.0148598421365023,
5014.09619140625,-0.0172298587858677,
5016.0244140625,-0.0185622163116932,
5017.953125,-0.018635880202055,
5019.8818359375,-0.0174681451171637,
5021.81005859375,-0.0152411358430982,
5023.73876953125,-0.0122230723500252,
5025.6669921875,-0.00872618332505226,
5027.595703125,-0.00510089099407196,
5029.52392578125,-0.00174295855686069,
5031.45263671875,0.00092301843687892,
5033.380859375,0.00313628185540438,
5035.3095703125,0.00398163637146354,
5037.23828125,0.003449821844697,
5039.16650390625,0.00179808447137475,
5041.09521484375,-0.000496129039674997,
5043.0234375,-0.00285682361572981,
5044.9521484375,-0.0047715394757688,
5046.88037109375,-0.00593967502936721,
5048.80908203125,-0.00634767394512892,
5050.73779296875,-0.00623938953503966,
5052.666015625,-0.00599621376022697,
5054.5947265625,-0.00596395926550031,
5056.52294921875,-0.00631054071709514,
5058.45166015625,-0.00696273427456617,
5060.3798828125,-0.00765701709315181,
5062.30859375,-0.00807582028210163,
5064.2373046875,-0.00799976196140051,
5066.16552734375,-0.00742937903851271,
