
4292.837890625,-0.142249196767807,
4294.76611328125,-0.114142544567585,
4296.69482421875,-0.0730350241065025,
4298.623046875,-0.0266248695552349,
4300.5517578125,0.0154888443648815,
4302.47998046875,0.044208750128746,
4304.40869140625,0.0533569157123566,
4306.33740234375,0.0413905456662178,
4308.265625,0.011823546141386,
4310.1943359375,-0.0277870986610651,
4312.12255859375,-0.0680692493915558,
4314.05126953125,-0.100531131029129,
4315.9794921875,-0.119869649410248,
4317.908203125,-0.125085175037384,
4319.83642578125,-0.119068935513496,
4321.76513671875,-0.106888398528099,
4323.69384765625,-0.100069679319859,
4325.6220703125,-0.0946982875466347,
4327.55078125,-0.089930884540081,
4329.47900390625,-0.0838833004236221,
4331.40771484375,-0.0746449008584023,
4333.3359375,-0.0614665634930134,
4335.2646484375,-0.0455786511301994,
4337.193359375,-0.0302019380033016,
4339.12158203125,-0.0196304824203253,
4341.05029296875,-0.0176796410232782,
4342.978515625,-0.0260668601840734,
4344.9072265625,-0.043390441685915,
4346.83544921875,-0.0651373341679573,
4348.76416015625,-0.0847982913255692,
4350.69287109375,-0.095726452767849,
4352.62109375,-0.0931463316082954,
4354.5498046875,-0.0753176137804985,
4356.47802734375,-0.0451833643019199,
4358.40673828125,-0.00858501996845007,
4360.3349609375,0.0268579497933388,
4362.263671875,0.05362743511796,
4364.19189453125,0.0660190209746361,
4366.12060546875,0.0612942911684513,
4368.04931640625,0.0400560609996319,
4369.9775390625,0.00589208910241723,
4371.90625,-0.0355289950966835,
4373.83447265625,-0.0776470825076103,
4375.76318359375,-0.114216648042202,
4377.69140625,-0.140334188938141,
4379.6201171875,-0.153146743774414,
4381.548828125,-0.152157679200172,
4383.47705078125,-0.139115378260612,
4385.40576171875,-0.117682784795761,
4387.333984375,-0.0920557528734207,
4389.2626953125,-0.0665663033723831,
4391.19091796875,-0.0446150414645672,
4393.11962890625,-0.0280558243393898,
4395.0478515625,-0.0170114226639271,
4396.9765625,-0.0101549904793501,
4398.9052734375,-0.00536596775054932,
4400.83349609375,-0.000534750113729388,
4402.76220703125,0.0057466933503747,
4404.6904296875,0.0138386720791459,
4406.619140625,0.023158211261034,
4408.54736328125,0.0326576083898544,
4410.47607421875,0.0414466448128223,
4412.40478515625,0.0492847859859467,
4414.3330078125,0.0566985532641411,
4416.26171875,0.0647435262799263,
4418.18994140625,0.0742074176669121,
4420.11865234375,0.0850672796368599,
4422.046875,0.0961310490965843,
4423.9755859375,0.105199791491032,
4425.904296875,0.109715029597282,
4427.83251953125,0.107668854296207,
4429.76123046875,0.098412312567234,
4431.689453125,0.0830465480685234,
4433.6181640625,0.0642360374331474,
4435.54638671875,0.0455034710466862,
4437.47509765625,0.0303019527345896,
4439.4033203125,0.021180797368288,
4441.33203125,0.0193268433213234,
4443.2607421875,0.0245573185384274,
4445.18896484375,0.0356648936867714,
4447.11767578125,0.0505040623247623,
4449.0458984375,0.0675410032272339,
4450.974609375,0.0850048065185547,
4452.90283203125,0.101281106472015,
4454.83154296875,0.114924900233746,
4456.76025390625,0.124731570482254,
4458.6884765625,0.129880622029305,
4460.6171875,0.130093172192574,
4462.54541015625,0.125681966543198,
4464.47412109375,0.117438167333603,
4466.40234375,0.106370806694031,
4468.3310546875,0.0934485197067261,
4470.259765625,0.0794618725776672,
4472.18798828125,0.0651091709733009,
4474.11669921875,0.0512262359261513,
4476.044921875,0.0390090122818947,
4477.9736328125,0.0299213454127312,
4479.90185546875,0.0256019681692123,
4481.83056640625,0.0274530202150345,
4483.7587890625,0.0359728895127773,
4485.6875,0.0504471212625504,
4487.6162109375,0.0690554454922676,
4489.54443359375,0.0893618613481522,
4491.47314453125,0.108969211578369,
4493.4013671875,0.126042753458023,
4495.330078125,0.139507055282593,
4497.25830078125,0.148863166570663,
4499.18701171875,0.153846904635429,
4501.11572265625,0.154151022434235,
4503.0439453125,0.149436131119728,
4504.97265625,0.139615088701248,
4506.90087890625,0.125226393342018,
4508.82958984375,0.106945589184761,
4510.7578125,0.0875787138938904,
4512.6865234375,0.0692886561155319,
4514.615234375,0.053840197622776,
4516.54345703125,0.0422567576169968,
4518.47216796875,0.0348882041871548,
4520.400390625,0.0318684577941895,
4522.3291015625,0.0336467772722244,
4524.25732421875,0.0411994643509388,
4526.18603515625,0.0556542575359344,
4528.1142578125,0.0773775354027748,
4530.04296875,0.104958921670914,
4531.9716796875,0.134670183062553,
4533.89990234375,0.160874411463737,
4535.82861328125,0.17745566368103,
4537.7568359375,0.179798260331154,
4539.685546875,0.166639745235443,
4541.61376953125,0.140637576580048,
4543.54248046875,0.107623293995857,
4545.47119140625,0.0747272744774818,
4547.3994140625,0.0479938536882401,
4549.328125,0.030487984418869,
4551.25634765625,0.0216464176774025,
4553.18505859375,0.0180780738592148,
4555.11328125,0.0153815411031246,
4557.0419921875,0.010114255361259,
4558.970703125,0.00105722714215517,
4560.89892578125,-0.0106915319338441,
4562.82763671875,-0.0226903539150953,
4564.755859375,-0.0325466170907021,
4566.6845703125,-0.0389995612204075,
4568.61279296875,-0.0421420969069004,
4570.54150390625,-0.0428112596273422,
4572.4697265625,-0.0415059365332127,
4574.3984375,-0.0376915037631989,
4576.3271484375,-0.0297865383327007,
4578.25537109375,-0.0160052012652159,
4580.18408203125,0.00441132299602032,
4582.1123046875,0.0302251055836678,
4584.041015625,0.0580855384469032,
4585.96923828125,0.0833864659070969,
4587.89794921875,0.101807832717896,
4589.82666015625,0.110819928348064,
4591.7548828125,0.110501855611801,
4593.68359375,0.10334113240242,
4595.61181640625,0.0931246653199196,
4597.54052734375,0.0834715738892555,
4599.46875,0.0766551718115807,
4601.3974609375,0.0730024874210358,
4603.326171875,0.0717027336359024,
4605.25439453125,0.0712447166442871,
4607.18310546875,0.0704249516129494,
4609.111328125,0.0687593594193459,
4611.0400390625,0.066360667347908,
4612.96826171875,0.0634375214576721,
4614.89697265625,0.0597893744707108,
4616.8251953125,0.054611261934042,
4618.75390625,0.0467314384877682,
4620.6826171875,0.0351319201290607,
4622.61083984375,0.019509507343173,
4624.53955078125,0.000549452379345894,
4626.4677734375,-0.0201312284916639,
4628.396484375,-0.0403533764183521,
4630.32470703125,-0.0578261613845825,
4632.25341796875,-0.070709303021431,
4634.18212890625,-0.0771203264594078,
4636.1103515625,-0.0758395865559578,
4638.0390625,-0.0661473497748375,
4639.96728515625,-0.0479709692299366,
4641.89599609375,-0.0221019703894854,
4643.82421875,0.00961293466389179,
4645.7529296875,0.0443035811185837,
4647.681640625,0.0784029811620712,
4649.60986328125,0.108249083161354,
4651.53857421875,0.130760088562965,
4653.466796875,0.14398267865181,
4655.3955078125,0.147313565015793,
4657.32373046875,0.14140497148037,
4659.25244140625,0.127832219004631,
4661.1806640625,0.10873606801033,
4663.109375,0.0866327732801437,
4665.0380859375,0.0639776438474655,
4666.96630859375,0.0433170981705189,
4668.89501953125,0.0270370673388243,
4670.8232421875,0.0170173421502113,
4672.751953125,0.0142136989161372,
4674.68017578125,0.0183153972029686,
4676.60888671875,0.0277030859142542,
4678.53759765625,0.0397925227880478,
4680.4658203125,0.0517162829637527,
4682.39453125,0.0610933862626553,
4684.32275390625,0.0666182860732079,
4686.25146484375,0.0682381987571716,
4688.1796875,0.0669048652052879,
4690.1083984375,0.0640423521399498,
4692.03662109375,0.061005886644125,
4693.96533203125,0.0587110854685307,
4695.89404296875,0.0577538087964058,
4697.822265625,0.0584374144673347,
4699.7509765625,0.0609646588563919,
4701.67919921875,0.0654094070196152,
4703.60791015625,0.0714716464281082,
4705.5361328125,0.078143797814846,
4707.46484375,0.0835471749305725,
4709.3935546875,0.0851527974009514,
4711.32177734375,0.0804463848471642,
4713.25048828125,0.067849226295948,
4715.1787109375,0.0475459545850754,
4717.107421875,0.0218272339552641,
4719.03564453125,-0.00526621751487255,
4720.96435546875,-0.0289473067969084,
4722.89306640625,-0.0450025722384453,
4724.8212890625,-0.0508812628686428,
4726.75,-0.0463065728545189,
4728.67822265625,-0.0332904681563377,
4730.60693359375,-0.015163604170084,
4732.53515625,0.00458553340286016,
4734.4638671875,0.0233058743178844,
4736.39208984375,0.0396599695086479,
4738.32080078125,0.0534721910953522,
4740.24951171875,0.0651163756847382,
4742.177734375,0.074798695743084,
4744.1064453125,0.0820838809013367,
4746.03466796875,0.0858924835920334,
4747.96337890625,0.0849516019225121,
4749.8916015625,0.0784859880805016,
4751.8203125,0.066833570599556,
4753.7490234375,0.0517051815986633,
4755.67724609375,0.0365241803228855,
4757.60595703125,0.0241763219237328,
4759.5341796875,0.0174473971128464,
4761.462890625,0.0177601277828217,
4763.39111328125,0.0246458407491446,
4765.31982421875,0.0356907397508621,
4767.24853515625,0.0469730235636234,
4769.1767578125,0.0539257675409317,
4771.10546875,0.0524492859840393,
4773.03369140625,0.0400540977716446,
4774.96240234375,0.0167547762393951,
4776.890625,-0.0145483436062932,
4778.8193359375,-0.048410028219223,
4780.74755859375,-0.0779341459274292,
4782.67626953125,-0.0964447408914566,
4784.60498046875,-0.099315918982029,
4786.533203125,-0.0849005728960037,
4788.4619140625,-0.0565244555473328,
4790.39013671875,-0.0209594406187534,
4792.31884765625,0.0132506750524044,
4794.2470703125,0.0381533391773701,
4796.17578125,0.048588827252388,
4798.1044921875,0.0435098819434643,
4800.03271484375,0.0260273739695549,
4801.96142578125,0.00221859477460384,
4803.8896484375,-0.0207991786301136,
4805.818359375,-0.0368524193763733,
4807.74658203125,-0.0421059466898441,
4809.67529296875,-0.0355676151812077,
4811.60400390625,-0.0187283419072628,
4813.5322265625,0.00527234561741352,
4815.4609375,0.0325676836073399,
4817.38916015625,0.0595743767917156,
4819.31787109375,0.0822264552116394,
4821.24609375,0.097378671169281,
4823.1748046875,0.102831766009331,
4825.10302734375,0.0977046638727188,
4827.03173828125,0.0827567130327225,
4828.96044921875,0.0604473650455475,
4830.888671875,0.0345802381634712,
4832.8173828125,0.0095149427652359,
4834.74560546875,-0.0108631104230881,
4836.67431640625,-0.0240792520344257,
4838.6025390625,-0.0295771267265081,
4840.53125,-0.0286337994039059,
4842.4599609375,-0.0237162802368402,
4844.38818359375,-0.0175665523856878,
4846.31689453125,-0.0123372133821249,
4848.2451171875,-0.00977922603487968,
4850.173828125,-0.00955063197761774,
4852.10205078125,-0.0106497425585985,
4854.03076171875,-0.0112117286771536,
4855.95947265625,-0.00896925665438175,
4857.8876953125,-0.0017881765961647,
4859.81640625,0.0117560345679522,
4861.74462890625,0.0318437330424786,
4863.67333984375,0.057030413299799,
4865.6015625,0.0841671377420425,
4867.5302734375,0.108738958835602,
4869.45849609375,0.125653401017189,
4871.38720703125,0.130349576473236,
4873.31591796875,0.119989112019539,
4875.244140625,0.0943690091371536,
4877.1728515625,0.0562603734433651,
4879.10107421875,0.0123295858502388,
4881.02978515625,-0.0318945422768593,
4882.9580078125,-0.070146232843399,
4884.88671875,-0.09759571403265,
4886.8154296875,-0.111746571958065,
4888.74365234375,-0.112685024738312,
4890.67236328125,-0.102682217955589,
4892.6005859375,-0.0853019505739212,
4894.529296875,-0.0643364414572716,
4896.45751953125,-0.0428913310170174,
4898.38623046875,-0.0228763520717621,
4900.31494140625,-0.00496811931952834,
4902.2431640625,0.0110462345182896,
4904.171875,0.025788202881813,
4906.10009765625,0.0398850813508034,
4908.02880859375,0.0538049265742302,
4909.95703125,0.0675802305340767,
4911.8857421875,0.0821619778871536,
4913.81396484375,0.0980616733431816,
4915.74267578125,0.115487538278103,
4917.67138671875,0.134024024009705,
4919.599609375,0.152410492300987,
4921.5283203125,0.168590217828751,
4923.45654296875,0.180129781365395,
4925.38525390625,0.184887424111366,
4927.3134765625,0.181708097457886,
4929.2421875,0.17083877325058,
4931.1708984375,0.153901398181915,
4933.09912109375,0.133419677615166,
4935.02783203125,0.112118244171143,
4936.9560546875,0.0922605842351913,
4938.884765625,0.0752957165241241,
4940.81298828125,0.0621771290898323,
4942.74169921875,0.0526617802679539,
4944.67041015625,0.0466121956706047,
4946.5986328125,0.0440597757697105,
4948.52734375,0.0451429635286331,
4950.45556640625,0.0498194843530655,
4952.38427734375,0.0575539842247963,
4954.3125,0.067227691411972,
4956.2412109375,0.0773332938551903,
4958.16943359375,0.0863917097449303,
4960.09814453125,0.0933506712317467,
4962.02685546875,0.0977605506777763,
4963.955078125,0.0996316000819206,
4965.8837890625,0.0990717709064484,
4967.81201171875,0.0959262177348137,
4969.74072265625,0.0896748900413513,
4971.6689453125,0.0796842649579048,
4973.59765625,0.0657407715916634,
4975.5263671875,0.0487317964434624,
4977.45458984375,0.030711816623807,
4979.38330078125,0.014600669965148,
4981.3115234375,0.00341845816001296,
4983.240234375,-0.000687459949404001,
4985.16845703125,0.0027728509157896,
4987.09716796875,0.0123571250587702,
4989.025390625,0.0250853169709444,
4990.9541015625,0.0373795479536057,
4992.8828125,0.0462248250842094,
4994.81103515625,0.0501397587358952,
4996.73974609375,0.0496144630014896,
4998.66796875,0.0468644350767136,
5000.5966796875,0.045014638453722,
5002.52490234375,0.0469899475574493,
5004.45361328125,0.0545081049203873,
5006.38232421875,0.0674832090735435,
5008.310546875,0.0840153619647026,
5010.2392578125,0.100946068763733,
5012.16748046875,0.114769652485847,
5014.09619140625,0.122595839202404,
5016.0244140625,0.122890159487724,
5017.953125,0.115782156586647,
5019.8818359375,0.102909095585346,
5021.81005859375,0.0868974626064301,
5023.73876953125,0.0706666335463524,
5025.6669921875,0.0567958727478981,
5027.595703125,0.0470804050564766,
5029.52392578125,0.0423339158296585,
5031.45263671875,0.0423909276723862,
5033.380859375,0.0463441386818886,
5035.3095703125,0.0522690862417221,
5037.23828125,0.0578711964190006,
5039.16650390625,0.0605967938899994,
5041.09521484375,0.0580590628087521,
5043.0234375,0.0485806949436665,
5044.9521484375,0.031751487404108,
5046.88037109375,0.0087824547663331,
5048.80908203125,-0.017544312402606,
5050.73779296875,-0.0434317924082279,
5052.666015625,-0.0650121942162514,
5054.5947265625,-0.079402357339859,
5056.52294921875,-0.0854618921875954,
5058.45166015625,-0.0839774310588837,
5060.3798828125,-0.0771760642528534,
5062.30859375,-0.0677846744656563,
5064.2373046875,-0.0585799813270569,
5066.16552734375,-0.0496721863746643,
5068.09423828125,-0.0407739020884037,
5070.0224609375,-0.0311818905174732,
5071.951171875,-0.0205720141530037,
5073.87939453125,-0.00952355936169624,
5075.80810546875,0.000522736459970474,
5077.736328125,0.00787408649921417,
5079.6650390625,0.0114413099363446,
5081.59375,0.0114141022786498,
5083.52197265625,0.00938452035188675,
5085.45068359375,0.00781513098627329,
5087.37890625,0.00909586623311043,
5089.3076171875,0.0146038252860308,
5091.23583984375,0.0241929069161415,
5093.16455078125,0.0363340377807617,
5095.09326171875,0.0494127906858921,
5097.021484375,0.0609584823250771,
5098.9501953125,0.0695835053920746,
5100.87841796875,0.0749773308634758,
5102.80712890625,0.0775440409779549,
5104.7353515625,0.0777830630540848,
5106.6640625,0.0758057311177254,
5108.5927734375,0.0712543204426765,
5110.52099609375,0.063581109046936,
5112.44970703125,0.0525053963065147,
5114.3779296875,0.0383465439081192,
5116.306640625,0.0220967158675194,
5118.23486328125,0.0052383579313755,
5120.16357421875,-0.0105464290827513,
5122.091796875,-0.0236445739865303,
5124.0205078125,-0.0326922088861465,
5125.94921875,-0.035409227013588,
5127.87744140625,-0.0328046306967735,
5129.80615234375,-0.0254931598901749,
5131.734375,-0.0147972665727139,
5133.6630859375,-0.0026002423837781,
5135.59130859375,0.00899409782141447,
5137.52001953125,0.0181231461465359,
5139.44873046875,0.0235573314130306,
5141.376953125,0.0248522572219372,
5143.3056640625,0.0222136080265045,
5145.23388671875,0.0162018276751041,
5147.16259765625,0.00749017065390944,
5149.0908203125,-0.00315955933183432,
5151.01953125,-0.0147268623113632,
5152.9482421875,-0.0257752649486065,
5154.87646484375,-0.0345446988940239,
5156.80517578125,-0.0345526076853275,
5158.7333984375,-0.0288683772087097,
5160.662109375,-0.0188694968819618,
5162.59033203125,-0.00684657692909241,
5164.51904296875,0.00483794137835503,
5166.447265625,0.0146570466458797,
5168.3759765625,0.0224684178829193,
5170.3046875,0.0293939281255007,
5172.23291015625,0.0370229594409466,
5174.16162109375,0.0462610386312008,
5176.08984375,0.0563792213797569,
5178.0185546875,0.0647782757878304,
5179.94677734375,0.0676946565508842,
5181.87548828125,0.0616286620497704,
5183.80419921875,0.0449205935001373,
5185.732421875,0.0187720749527216,
5187.6611328125,-0.0127905085682869,
5189.58935546875,-0.0434550940990448,
5191.51806640625,-0.0672113671898842,
5193.4462890625,-0.0800962299108505,
5195.375,-0.081221342086792,
5197.3037109375,-0.0726440474390984,
5199.23193359375,-0.0582331381738186,
5201.16064453125,-0.0420754440128803,
5203.0888671875,-0.027108708396554,
5205.017578125,-0.0144909331575036,
5206.94580078125,-0.00382639095187187,
5208.87451171875,0.00600852817296982,
5210.802734375,0.0159302111715078,
5212.7314453125,0.0260579381138086,
5214.66015625,0.0356820076704025,
5216.58837890625,0.043691411614418,
5218.51708984375,0.0491385757923126,
5220.4453125,0.0529000163078308,
5222.3740234375,0.0543540008366108,
5224.30224609375,0.0533467307686806,
5226.23095703125,0.050075713545084,
5228.15966796875,0.0448657311499119,
5230.087890625,0.038024865090847,
5232.0166015625,0.02988001704216,
5233.94482421875,0.0209601521492004,
5235.87353515625,0.0121817952021956,
5237.8017578125,0.00487249158322811,
5239.73046875,0.000535161234438419,
5241.6591796875,0.000403935555368662,
5243.58740234375,0.00493412930518389,
5245.51611328125,0.0134398192167282,
5247.4443359375,0.0240510515868664,
5249.373046875,0.0321718566119671,
5251.30126953125,0.0356104038655758,
5253.22998046875,0.0326487123966217,
5255.158203125,0.02306067943573,
5257.0869140625,0.0083329863846302,
5259.015625,-0.00858032517135143,
5260.94384765625,-0.0239494293928146,
5262.87255859375,-0.0342666208744049,
5264.80078125,-0.0372796431183815,
5266.7294921875,-0.0327525474131107,
5268.65771484375,-0.0226667486131191,
5270.58642578125,-0.0107390489429235,
5272.51513671875,-0.00132020539604127,
5274.443359375,0.00200136238709092,
5276.3720703125,-0.00236181821674109,
5278.30029296875,-0.0133693618699908,
5280.22900390625,-0.0254033952951431,
5282.1572265625,-0.0370042659342289,
5284.0859375,-0.0451363176107407,
5286.01416015625,-0.047663938254118,
5287.94287109375,-0.0439112521708012,
5289.87158203125,-0.0347613878548145,
5291.7998046875,-0.0222672801464796,
5293.728515625,-0.00893775094300509,
5295.65673828125,0.00303161703050137,
5297.58544921875,0.0123108066618443,
5299.513671875,0.0185930822044611,
5301.4423828125,0.0223750304430723,
5303.37109375,0.0244994908571243,
5305.29931640625,0.0256974883377552,
5307.22802734375,0.0263046901673079,
5309.15625,0.0262349974364042,
5311.0849609375,0.0241665989160538,
5313.01318359375,0.0211393162608147,
5314.94189453125,0.0168675519526005,
5316.87060546875,0.0111160967499018,
5318.798828125,0.00378099363297224,
5320.7275390625,-0.00495740864425898,
5322.65576171875,-0.0144430948421359,
5324.58447265625,-0.023409204557538,
5326.5126953125,-0.0300426464527845,
5328.44140625,-0.0323668830096722,
5330.36962890625,-0.0288810934871435,
5332.29833984375,-0.0192843209952116,
5334.22705078125,-0.00492019765079021,
5336.1552734375,0.0113103780895472,
5338.083984375,0.0256840270012617,
5340.01220703125,0.034828282892704,
5341.94091796875,0.0369369462132454,
5343.869140625,0.032368790358305,
5345.7978515625,0.0236198697239161,
5347.7265625,0.0143107604235411,
5349.65478515625,0.00776036689057946,
5351.58349609375,0.00569397676736116,
5353.51171875,0.00764706823974848,
5355.4404296875,0.0113266222178936,
5357.36865234375,0.0137509014457464,
5359.29736328125,0.0126385893672705,
5361.22607421875,0.0074230800382793,
5363.154296875,-0.000584195833653212,
5365.0830078125,-0.00891324132680893,
5367.01123046875,-0.0151913929730654,
5368.93994140625,-0.018321581184864,
5370.8681640625,-0.0190295856446028,
5372.796875,-0.0199589356780052,
5374.72509765625,-0.0232491083443165,
5376.65380859375,-0.0308978743851185,
5378.58251953125,-0.0429966002702713,
5380.5107421875,-0.0574067570269108,
5382.439453125,-0.0703314170241356,
5384.36767578125,-0.077517494559288,
5386.29638671875,-0.0755939483642578,
5388.224609375,-0.0630286410450935,
5390.1533203125,-0.0404433980584145,
5392.08203125,-0.0102813858538866,
5394.01025390625,0.0239086039364338,
5395.93896484375,0.0582669787108898,
5397.8671875,0.0892557129263878,
5399.7958984375,0.114070065319538,
5401.72412109375,0.130885645747185,
5403.65283203125,0.141876071691513,
5405.58154296875,0.143442153930664,
5407.509765625,0.139241486787796,
5409.4384765625,0.132427036762238,
5411.36669921875,0.124485448002815,
5413.29541015625,0.114934913814068,
5415.2236328125,0.101866245269775,
5417.15234375,0.0830752924084663,
5419.08056640625,0.0573631674051285,
5421.00927734375,0.0255592465400696,
5422.93798828125,-0.00913087278604507,
5424.8662109375,-0.041626088321209,
5426.794921875,-0.0662561878561974,
5428.72314453125,-0.0784978568553925,
5430.65185546875,-0.0766191333532333,
5432.580078125,-0.0626557841897011,
5434.5087890625,-0.0472823455929756,
5436.4375,-0.0291312541812658,
5438.36572265625,-0.0102217979729176,
5440.29443359375,0.00719064706936479,
5442.22265625,0.0212091729044914,
5444.1513671875,0.0309457574039698,
5446.07958984375,0.0369034148752689,
5448.00830078125,0.0408349372446537,
5449.93701171875,0.045048113912344,
5451.865234375,0.0513966754078865,
5453.7939453125,0.060389369726181,
5455.72216796875,0.0708251371979713,
5457.65087890625,0.0801499933004379,
5459.5791015625,0.0853967741131783,
5461.5078125,0.0843045860528946,
5463.43603515625,0.0761250108480453,
5465.36474609375,0.0617654919624329,
5467.29345703125,0.043236181139946,
5469.2216796875,0.0231100525707006,
5471.150390625,0.0036152508109808,
5473.07861328125,-0.0136901047080755,
5475.00732421875,-0.0277616009116173,
5476.935546875,-0.0376520864665508,
5478.8642578125,-0.0422168932855129,
5480.79296875,-0.0402214378118515,
5482.72119140625,-0.0309028644114733,
5484.64990234375,-0.0147083774209023,
5486.578125,0.00620948150753975,
5488.5068359375,0.0281144790351391,
5490.43505859375,0.046511285007,
5492.36376953125,0.0574106760323048,
5494.29248046875,0.0585357025265694,
5496.220703125,0.0499412827193737,
5498.1494140625,0.0338903479278088,
5500.07763671875,0.0138591267168522,
5502.00634765625,-0.00663962587714195,
5503.9345703125,-0.025037981569767,
5505.86328125,-0.0400808528065681,
5507.79150390625,-0.0515453293919563,
5509.72021484375,-0.0595744997262955,
5511.64892578125,-0.0640703290700912,
5513.5771484375,-0.0645052939653397,
5515.505859375,-0.0602430775761604,
5517.43408203125,-0.0511630363762379,
5519.36279296875,-0.0381882190704346,
5521.291015625,-0.0233537293970585,
5523.2197265625,-0.00929451268166304,
5525.1484375,0.00167430960573256,
5527.07666015625,0.00849503185600042,
5529.00537109375,0.011741379275918,
5530.93359375,0.013454926200211,
5532.8623046875,0.0162612348794937,
5534.79052734375,0.0222137533128262,
5536.71923828125,0.0318347178399563,
5538.64794921875,0.0437478683888912,
5540.576171875,0.0550558678805828,
5542.5048828125,0.0623034238815308,
5544.43310546875,0.0626565217971802,
5546.36181640625,0.0548413172364235,
5548.2900390625,0.0395367741584778,
5550.21875,0.019122701138258,
5552.14697265625,-0.00306993722915649,
5554.07568359375,-0.0237010791897774,
5556.00439453125,-0.0402139201760292,
5557.9326171875,-0.0510550662875175,
5559.861328125,-0.0563999935984612,
5561.78955078125,-0.0569430813193321,
5563.71826171875,-0.0536963529884815,
5565.646484375,-0.0475887767970562,
5567.5751953125,-0.0393013581633568,
5569.50390625,-0.0293591488152742,
5571.43212890625,-0.0183580946177244,
5573.36083984375,-0.00716945575550199,
5575.2890625,0.00304383365437388,
5577.2177734375,0.0110672973096371,
5579.14599609375,0.0160739254206419,
5581.07470703125,0.0180626269429922,
5583.0029296875,0.0180982872843742,
5584.931640625,0.0181619171053171,
5586.8603515625,0.0206020530313253,
5588.78857421875,0.0294401124119759,
5590.71728515625,0.0428572669625282,
5592.6455078125,0.0595032349228859,
5594.57421875,0.0770158991217613,
5596.50244140625,0.0927179306745529,
5598.43115234375,0.104437582194805,
5600.35986328125,0.111126482486725,
5602.2880859375,0.113029181957245,
5604.216796875,0.111337333917618,
5606.14501953125,0.107518941164017,
5608.07373046875,0.102662578225136,
5610.001953125,0.0971825569868088,
5611.9306640625,0.091035820543766,
5613.859375,0.0843152478337288,
5615.78759765625,0.0778496414422989,
5617.71630859375,0.0734065473079681,
5619.64453125,0.065216563642025,
5621.5732421875,0.0652255043387413,
5623.50146484375,0.0741301253437996,
5625.43017578125,0.0885605365037918,
5627.3583984375,0.102314472198486,
5629.287109375,0.10927689820528,
5631.2158203125,0.106481492519379,
5633.14404296875,0.0955943018198013,
5635.07275390625,0.0819437503814697,
5637.0009765625,0.0716165825724602,
5638.9296875,0.0682217329740524,
5640.85791015625,0.0710802227258682,
5642.78662109375,0.0757265612483025,
5644.71533203125,0.0763145238161087,
5646.6435546875,0.0685310959815979,
5648.572265625,0.0515335910022259,
5650.50048828125,0.0421004444360733,
5652.42919921875,0.0267857145518065,
5654.357421875,0.0079557541757822,
5656.2861328125,-0.0116939377039671,
5658.21484375,-0.0294355545192957,
5660.14306640625,-0.0428105182945728,
5662.07177734375,-0.0499411299824715,
5664,-0.0498104616999626,
5665.9287109375,-0.0424715839326382,
5667.85693359375,-0.0291078295558691,
5669.78564453125,-0.0119137987494469,
5671.7138671875,0.0062356311827898,
5673.642578125,0.0222935657948256,
5675.5712890625,0.0336590223014355,
5677.49951171875,0.0387808904051781,
5679.42822265625,0.0375910513103008,
5681.3564453125,0.0316142626106739,
5683.28515625,0.0236006453633308,
5685.21337890625,0.0168159641325474,
5687.14208984375,0.014055042527616,
5689.07080078125,0.0167258158326149,
5690.9990234375,0.0243407487869263,
5692.927734375,0.0346573702991009,
5694.85595703125,0.0444825440645218,
5696.78466796875,0.0508864112198353,
5698.712890625,0.0523769482970238,
5700.6416015625,0.0495395138859749,
5702.5703125,0.0448573119938374,
5704.49853515625,0.0417253561317921,
5706.42724609375,0.0430516190826893,
5708.35546875,0.0500130169093609,
5710.2841796875,0.0615108869969845,
5712.21240234375,0.0749033540487289,
5714.14111328125,0.0861591026186943,
5716.0693359375,0.092307910323143,
5717.998046875,0.09227354824543,
5719.9267578125,0.0871146768331528,
5721.85498046875,0.0793328583240509,
5723.78369140625,0.0715789049863815,
5725.7119140625,0.0653555989265442,
5727.640625,0.0603176131844521,
5729.56884765625,0.0544892661273479,
5731.49755859375,0.0453021712601185,
5733.42626953125,0.0309910997748375,
5735.3544921875,0.0117042027413845,
5737.283203125,-0.0101770153269172,
5739.21142578125,-0.0306815169751644,
5741.14013671875,-0.045613244175911,
5743.068359375,-0.0514234378933907,
5744.9970703125,-0.0488014742732048,
5746.92578125,-0.0399079285562038,
5748.85400390625,-0.0286236610263586,
5750.78271484375,-0.0192060526460409,
5752.7109375,-0.0148660512641072,
5754.6396484375,-0.016773683950305,
5756.56787109375,-0.023825341835618,
5758.49658203125,-0.0331846140325069,
5760.4248046875,-0.0413668528199196,
5762.353515625,-0.0454436764121056,
5764.2822265625,-0.0439621843397617,
5766.21044921875,-0.0373057313263416,
5768.13916015625,-0.0274179894477129,
5770.0673828125,-0.0170428454875946,
5771.99609375,-0.00874414574354887,
5773.92431640625,-0.00356954243034124,
5775.85302734375,-0.00187007710337639,
5777.78173828125,-0.00220719166100025,
5779.7099609375,-0.00217840541154146,
5781.638671875,0.000755579210817814,
5783.56689453125,0.00839919783174992,
5785.49560546875,0.0211700350046158,
5787.423828125,0.0378920957446098,
5789.3525390625,0.0561035163700581,
5791.28125,0.0727859809994698,
5793.20947265625,0.0852615311741829,
5795.13818359375,0.0919614285230637,
5797.06640625,0.0927957743406296,
5798.9951171875,0.0890107229351997,
5800.92333984375,0.0826257541775703,
5802.85205078125,0.0756739974021912,
5804.7802734375,0.0690376460552216,
