
12132.1845703125,-0.000771886319853365,
12134.1123046875,-0.000855388934724033,
12136.041015625,-0.000781084701884538,
12137.9697265625,-0.000554891244973987,
12139.8984375,-0.000228487013373524,
12141.826171875,0.000115493894554675,
12143.7548828125,0.000387773849070072,
12145.68359375,0.000520728761330247,
12147.6123046875,0.00048921798588708,
12149.541015625,0.000315419398248196,
12151.46875,5.52182900719345E-05,
12153.3974609375,-0.000224536284804344,
12155.326171875,-0.000467850011773407,
12157.2548828125,-0.000645604450255632,
12159.1826171875,-0.000752925989218056,
12161.111328125,-0.000803266884759068,
12163.0400390625,-0.000817251915577799,
12164.96875,-0.000805266376119107,
12166.8974609375,-0.000769055914133787,
12168.8251953125,-0.000705583719536662,
12170.75390625,-0.000613855838309973,
12172.6826171875,-0.000500065681990236,
12174.611328125,-0.000375226838514209,
12176.5400390625,-0.000250937562668696,
12178.4677734375,-0.00013309637142811,
12180.396484375,-1.76713510882109E-05,
12182.3251953125,0.000106844119727612,
12184.25390625,0.000252020487096161,
12186.181640625,0.000421980686951429,
12188.1103515625,0.000609377399086952,
12190.0390625,0.000794229679740965,
12191.9677734375,0.000950579531490803,
12193.896484375,0.00105368555523455,
12195.82421875,0.0010873096762225,
12197.7529296875,0.00104561517946422,
12199.681640625,0.000935488380491734,
12201.6103515625,0.000771346676629037,
12203.5380859375,0.000574849196709692,
12205.466796875,0.000375785399228334,
12207.3955078125,0.000205228279810399,
12209.32421875,9.33361006900668E-05,
12211.2529296875,6.55480253044516E-05,
12213.1806640625,0.000129026724607684,
12215.109375,0.000274712219834328,
12217.0380859375,0.000468277925392613,
12218.966796875,0.000663245038595051,
12220.8955078125,0.000808022450655699,
12222.8232421875,0.000863417750224471,
12224.751953125,0.000818726373836398,
12226.6806640625,0.000688793370500207,
12228.609375,0.000503111688885838,
12230.537109375,0.000304051791317761,
12232.4658203125,0.000124422978842631,
12234.39453125,-1.4882767572999E-05,
12236.3232421875,-0.000108770385850221,
12238.251953125,-0.000159522285684943,
12240.1796875,-0.000169908860698342,
12242.1083984375,-0.000136925547849387,
12244.037109375,-5.299411714077E-05,
12245.9658203125,8.78372229635715E-05,
12247.8935546875,0.000280605687294155,
12249.822265625,0.000504649360664189,
12251.7509765625,0.000722379714716226,
12253.6796875,0.000893292890395969,
12255.6083984375,0.00098584417719394,
12257.5361328125,0.000990725238807499,
12259.46484375,0.000923422980122268,
12261.3935546875,0.000821151479613036,
12263.322265625,0.000723886187188327,
12265.2509765625,0.000659052631817758,
12267.1787109375,0.000626565073616803,
12269.107421875,0.00060047663282603,
12271.0361328125,0.000536539824679494,
12272.96484375,0.000395396637031809,
12274.892578125,0.000157682574354112,
12276.8212890625,-0.000160993833560497,
12278.75,-0.000516320462338626,
12280.6787109375,-0.00084622751455754,
12282.607421875,-0.001093874219805,
12284.53515625,-0.00122414098586887,
12286.4638671875,-0.00123855960555375,
12288.392578125,-0.00116738607175648,
12290.3212890625,-0.00106219062581658,
12292.2490234375,-0.000975743983872235,
12294.177734375,-0.000950463698245585,
12296.1064453125,-0.00100588146597147,
12298.03515625,-0.00113915442489088,
12299.9638671875,-0.00132779078558087,
12301.8916015625,-0.00153688236605376,
12303.8203125,-0.00172654842026532,
12305.7490234375,-0.00185757444705814,
12307.677734375,-0.00189561466686428,
12309.6064453125,-0.00181957089807838,
12311.5341796875,-0.00162476231344044,
12313.462890625,-0.00132972374558449,
12315.3916015625,-0.000969569431617856,
12317.3203125,-0.000604943197686225,
12319.248046875,-0.000293926394078881,
12321.1767578125,-8.48495401442051E-05,
12323.10546875,1.14549766294658E-06,
12325.0341796875,-2.68568692263216E-05,
12326.962890625,-0.000131445136503316,
12328.890625,-0.00026051898021251,
12330.8193359375,-0.000362900318577886,
12332.748046875,-0.000405658327508718,
12334.6767578125,-0.00037884819903411,
12336.6044921875,-0.000298295635730028,
12338.533203125,-0.000192584266187623,
12340.4619140625,-9.21313767321408E-05,
12342.390625,-1.65539677254856E-05,
12344.3193359375,3.17919184453785E-05,
12346.2470703125,7.07402941770852E-05,
12348.17578125,0.000123767036711797,
12350.1044921875,0.00022283912403509,
12352.033203125,0.000392835849197581,
12353.9619140625,0.00064815377118066,
12355.8896484375,0.000984153244644403,
12357.818359375,0.00137754145544022,
12359.7470703125,0.00178699928801507,
12361.67578125,0.0021619233302772,
12363.603515625,0.00245069433003664,
12365.5322265625,0.00261573283933103,
12367.4609375,0.00264112884178758,
12369.3896484375,0.00254213064908981,
12371.318359375,0.00235925102606416,
12373.24609375,0.0021522028837353,
12375.1748046875,0.00197915453463793,
12377.103515625,0.00188514264300466,
12379.0322265625,0.00188762077596039,
12380.9599609375,0.0019781265873462,
12382.888671875,0.00212577474303544,
12384.8173828125,0.00229457765817642,
12386.74609375,0.00245351763442159,
12388.6748046875,0.00258788745850325,
12390.6025390625,0.0026964012067765,
12392.53125,0.00279036699794233,
12394.4599609375,0.00288116140291095,
12396.388671875,0.00297416257672012,
12398.3173828125,0.00306874373927712,
12400.2451171875,0.00315883383154869,
12402.173828125,0.00323988683521748,
12404.1025390625,0.00331707089208066,
12406.03125,0.00340311625041068,
12407.958984375,0.00351622677408159,
12409.8876953125,0.00367453461512923,
12411.81640625,0.00388951692730188,
12413.7451171875,0.00415749382227659,
12415.673828125,0.00446965405717492,
12417.6015625,0.00480556534603238,
12419.5302734375,0.00514832232147455,
12421.458984375,0.00548064848408103,
12423.3876953125,0.00579767720773816,
12425.3154296875,0.00609310157597065,
12427.244140625,0.00636168383061886,
12429.1728515625,0.00660398323088884,
12431.1015625,0.00682057905942202,
12433.0302734375,0.00701702944934368,
12434.9580078125,0.00720693450421095,
12436.88671875,0.00741275260224938,
12438.8154296875,0.00766345951706171,
12440.744140625,0.00798727385699749,
12442.671875,0.00840207654982805,
12444.6005859375,0.00891323760151863,
12446.529296875,0.00950615387409925,
12448.4580078125,0.0101465117186308,
12450.38671875,0.0107897743582726,
12452.314453125,0.0113912047818303,
12454.2431640625,0.0119113745167851,
12456.171875,0.0123280975967646,
12458.1005859375,0.0126433810219169,
12460.029296875,0.0128674171864986,
12461.95703125,0.0130324680358171,
12463.8857421875,0.0131649496033788,
12465.814453125,0.0132947042584419,
12467.7431640625,0.0134271522983909,
12469.6708984375,0.0135644609108567,
12471.599609375,0.0136907529085875,
12473.5283203125,0.013781389221549,
12475.45703125,0.0138200996443629,
12477.3857421875,0.0137841813266277,
12479.3134765625,0.0136676523834467,
12481.2421875,0.0134620703756809,
12483.1708984375,0.0131728667765856,
12485.099609375,0.0127914641052485,
12487.02734375,0.0123249720782042,
12488.9560546875,0.0117675708606839,
12490.884765625,0.0111174872145057,
12492.8134765625,0.0103761004284024,
12494.7421875,0.00956453569233418,
12496.669921875,0.00870970729738474,
12498.5986328125,0.00784744881093502,
12500.52734375,0.00702489819377661,
12502.4560546875,0.00628554727882147,
12504.384765625,0.00566766504198313,
12506.3125,0.00519807124510407,
12508.2412109375,0.00488634593784809,
12510.169921875,0.00472643505781889,
12512.0986328125,0.00470083672553301,
12514.0263671875,0.00477894907817245,
12515.955078125,0.00492259208112955,
12517.8837890625,0.00509305903688073,
12519.8125,0.00525588449090719,
12521.7412109375,0.00538341561332345,
12523.6689453125,0.005458471365273,
12525.59765625,0.00547276437282562,
12527.5263671875,0.00542324408888817,
12529.455078125,0.00531014753505588,
12531.3828125,0.00513301976025105,
12533.3115234375,0.00488912733271718,
12535.240234375,0.00457533309236169,
12537.1689453125,0.00419554440304637,
12539.09765625,0.00376418931409717,
12541.025390625,0.00330573134124279,
12542.9541015625,0.00285400822758675,
12544.8828125,0.00244777905754745,
12546.8115234375,0.00211568200029433,
12548.740234375,0.00187800859566778,
12550.66796875,0.00173472426831722,
12552.5966796875,0.00167376676108688,
12554.525390625,0.0016746751498431,
12556.4541015625,0.00171633833087981,
12558.3818359375,0.00178350124042481,
12560.310546875,0.00186778663191944,
12562.2392578125,0.00196847575716674,
12564.16796875,0.00208836747333407,
12566.0966796875,0.00222644186578691,
12568.0244140625,0.00238181720487773,
12569.953125,0.00254872720688581,
12571.8818359375,0.00272052944637835,
12573.810546875,0.00288673955947161,
12575.73828125,0.00303765805438161,
12577.6669921875,0.00315801217220724,
12579.595703125,0.00322867301292717,
12581.5244140625,0.00322936964221299,
12583.453125,0.00314198341220617,
12585.380859375,0.00296041625551879,
12587.3095703125,0.00269290013238788,
12589.23828125,0.0023657763376832,
12591.1669921875,0.00201789708808064,
12593.095703125,0.00169206922873855,
12595.0234375,0.00142680411227047,
12596.9521484375,0.00124322797637433,
12598.880859375,0.00114639312960207,
12600.8095703125,0.00112869055010378,
12602.7373046875,0.00117580429650843,
12604.666015625,0.00127794779837132,
12606.5947265625,0.00142952147871256,
12608.5234375,0.00163033953867853,
12610.4521484375,0.00187898322474211,
12612.3798828125,0.00216321041807532,
12614.30859375,0.00245784036815166,
12616.2373046875,0.0027270782738924,
12618.166015625,0.00292981322854757,
12620.09375,0.00303368922322989,
12622.0224609375,0.00302310730330646,
12623.951171875,0.00290231965482235,
12625.8798828125,0.00269708735868335,
12627.80859375,0.00244617159478366,
12629.736328125,0.00219320110045373,
12631.6650390625,0.00197753147222102,
12633.59375,0.00182856665924191,
12635.5224609375,0.00176212121732533,
12637.451171875,0.00177745742257684,
12639.37890625,0.00186153838876635,
12641.3076171875,0.00198916485533118,
12643.236328125,0.00212775520049036,
12645.1650390625,0.00224661454558373,
12647.0927734375,0.00232325051911175,
12649.021484375,0.00235098786652088,
12650.9501953125,0.00233992002904415,
12652.87890625,0.00231341854669154,
12654.8076171875,0.00229861866682768,
12656.7353515625,0.00231194030493498,
12658.6640625,0.00235241185873747,
12660.5927734375,0.00239655142650008,
12662.521484375,0.0024086837656796,
12664.44921875,0.00235191825777292,
12666.3779296875,0.00220291223376989,
12668.306640625,0.00196422310546041,
12670.2353515625,0.00166016048751771,
12672.1640625,0.00133054377511144,
12674.091796875,0.00101406488101929,
12676.0205078125,0.00073768082074821,
12677.94921875,0.000509622739627957,
12679.8779296875,0.00032629503402859,
12681.806640625,0.000180707545951009,
12683.734375,7.38460512366146E-05,
12685.6630859375,1.76776375155896E-05,
12687.591796875,3.50378395523876E-05,
12689.5205078125,0.000141550830448978,
12691.4482421875,0.000337409903295338,
12693.376953125,0.000596393016166985,
12695.3056640625,0.000873401004355401,
12697.234375,0.00111428834497929,
12699.1630859375,0.00127541157416999,
12701.0908203125,0.00133543810807168,
12703.01953125,0.00129970163106918,
12704.9482421875,0.00119435717351735,
12706.876953125,0.00105219020042568,
12708.8046875,0.000897842866834253,
12710.7333984375,0.000743287615478039,
12712.662109375,0.000587054819334298,
12714.5908203125,0.000425261561758816,
12716.51953125,0.000260255998000503,
12718.447265625,0.000107593594293576,
12720.3759765625,-9.76803949015448E-06,
12722.3046875,-7.15896603651345E-05,
12724.2333984375,-7.08026636857539E-05,
12726.162109375,-2.12060549529269E-05,
12728.08984375,4.49897888756823E-05,
12730.0185546875,9.01521780178882E-05,
12731.947265625,8.77342972671613E-05,
12733.8759765625,3.269144508522E-05,
12735.8037109375,-5.15786887262948E-05,
12737.732421875,-0.000123608377180062,
12739.6611328125,-0.000137749026180245,
12741.58984375,-6.37169941910543E-05,
12743.5185546875,0.000103291436971631,
12745.4462890625,0.000338515848852694,
12747.375,0.000595638994127512,
12749.3037109375,0.000818465719930828,
12751.232421875,0.000958985183387995,
12753.16015625,0.00099007529206574,
12755.0888671875,0.000910593254957348,
12757.017578125,0.000745435419958085,
12758.9462890625,0.000537543965037912,
12760.875,0.000338159035891294,
12762.802734375,0.00019539256754797,
12764.7314453125,0.000142881704960018,
12766.66015625,0.000193386862520128,
12768.5888671875,0.000336697907187045,
12770.517578125,0.000543631496839225,
12772.4453125,0.000773503910750151,
12774.3740234375,0.000987318227998912,
12776.302734375,0.00115596200339496,
12778.2314453125,0.00126429076772183,
12780.1591796875,0.00131445331498981,
12782.087890625,0.00131645007058978,
12784.0166015625,0.00127924943808466,
12785.9453125,0.00120669580064714,
12787.8740234375,0.00109584536403418,
12789.8017578125,0.000943837105296552,
12791.73046875,0.000756321824155748,
12793.6591796875,0.000553478661458939,
12795.587890625,0.00036727954284288,
12797.515625,0.000234095612540841,
12799.4443359375,0.000179041395313106,
12801.373046875,0.0002070807677228,
12803.3017578125,0.000297214981401339,
12805.23046875,0.000410661014029756,
12807.158203125,0.000504765892401338,
12809.0869140625,0.000566731439903378,
12811.015625,0.000568269519135356,
12812.9443359375,0.00052201293874532,
12814.873046875,0.000450184073997661,
12816.80078125,0.000373124436009675,
12818.7294921875,0.000298628932796419,
12820.658203125,0.000220131973037496,
12822.5869140625,0.000127942432300188,
12824.5146484375,1.96044275071472E-05,
12826.443359375,-9.05996566871181E-05,
12828.3720703125,-0.000171366060385481,
12830.30078125,-0.000189220299944282,
12832.2294921875,-0.00012213850277476,
12834.1572265625,2.47855787165463E-05,
12836.0859375,0.000217726032133214,
12838.0146484375,0.00040419603465125,
12839.943359375,0.000573923927731812,
12841.87109375,0.000650960137136281,
12843.7998046875,0.000622128543909639,
12845.728515625,0.000505980337038636,
12847.6572265625,0.000345535430824384,
12849.5859375,0.000189799160580151,
12851.513671875,7.97553584561683E-05,
12853.4423828125,3.8750673411414E-05,
12855.37109375,7.26938233128749E-05,
12857.2998046875,0.000169121383805759,
12859.228515625,0.000304439599858597,
12861.15625,0.000442147604189813,
12863.0849609375,0.0005415512714535,
12865.013671875,0.000563881592825055,
12866.9423828125,0.000485645228764042,
12868.8701171875,0.000307889422401786,
12870.798828125,6.01947031100281E-05,
12872.7275390625,-0.000201940565602854,
12874.65625,-0.00042220379691571,
12876.5849609375,-0.000559749954845756,
12878.5126953125,-0.000600652652792633,
12880.44140625,-0.000562664936296642,
12882.3701171875,-0.000484192656585947,
12884.298828125,-0.000408572290325537,
12886.2265625,-0.000368028064258397,
12888.1552734375,-0.000371138798072934,
12890.083984375,-0.000405925064114854,
12892.0126953125,-0.000446599908173084,
12893.94140625,-0.000465700140921399,
12895.869140625,-0.000444797915406525,
12897.7978515625,-0.000377179007045925,
12899.7265625,-0.000267820665612817,
12901.6552734375,-9.68162348726764E-05,
12903.583984375,0.000102409154351335,
12905.51171875,0.000312543852487579,
12907.4404296875,0.000515796302352101,
12909.369140625,0.000695675611495972,
12911.2978515625,0.000839992891997099,
12913.2255859375,0.000944441824685782,
12915.154296875,0.00101116963196546,
12917.0830078125,0.00104826432652771,
12919.01171875,0.00106652337126434,
12920.9404296875,0.00107405637390912,
12922.8681640625,0.00107559398747981,
12924.796875,0.00107052724342793,
12926.7255859375,0.00105562526732683,
12928.654296875,0.00102820107713342,
12930.58203125,0.000990153173916042,
12932.5107421875,0.000950692279729992,
12934.439453125,0.000920121907256544,
12936.3681640625,0.000906689092516899,
12938.296875,0.000917889876291156,
12940.224609375,0.000956778123509139,
12942.1533203125,0.00102037424221635,
12944.08203125,0.00109762046486139,
12946.0107421875,0.00117197225335985,
12947.939453125,0.00121955969370902,
12949.8671875,0.0012175792362541,
12951.7958984375,0.00114662479609251,
12953.724609375,0.00100197829306126,
12955.6533203125,0.00079594214912504,
12957.5810546875,0.000560744956601411,
12959.509765625,0.000341634207870811,
12961.4384765625,0.000187271274626255,
12963.3671875,0.000132885208586231,
12965.2958984375,0.000194274791283533,
12967.2236328125,0.000358827324816957,
12969.15234375,0.000594392942730337,
12971.0810546875,0.000857231032568961,
12973.009765625,0.00110676174517721,
12974.9375,0.00131558533757925,
12976.8662109375,0.00147477316204458,
12978.794921875,0.00158601370640099,
12980.7236328125,0.00165790936443955,
12982.65234375,0.00169300497509539,
12984.580078125,0.0016880341572687,
12986.5087890625,0.00163262139540166,
12988.4375,0.00151809689123183,
12990.3662109375,0.00134145107585937,
12992.294921875,0.001113839331083,
12994.22265625,0.000855315185617656,
12996.1513671875,0.000592719472479075,
12998.080078125,0.000349941023159772,
13000.0087890625,0.000146915976074524,
13001.9365234375,-4.77045250590891E-06,
13003.865234375,-9.87060047918931E-05,
13005.7939453125,-0.000134500602143817,
13007.72265625,-0.000112403387902305,
13009.6513671875,-4.06420731451362E-05,
13011.5791015625,6.85329578118399E-05,
13013.5078125,0.000193602187209763,
13015.4365234375,0.0003101161273662,
13017.365234375,0.000394160946598277,
13019.29296875,0.000431794323958457,
13021.2216796875,0.000420649681473151,
13023.150390625,0.000374093069694936,
13025.0791015625,0.000312083080643788,
13027.0078125,0.000256224127952009,
13028.935546875,0.000219040724914521,
13030.8642578125,0.000201636896235868,
13032.79296875,0.000194368709344417,
13034.7216796875,0.000183530006324872,
13036.6494140625,0.000157675298396498,
13038.578125,0.000113678404886741,
13040.5068359375,5.46422234037891E-05,
13042.435546875,-1.04130594991148E-05,
13044.3642578125,-7.44347926229239E-05,
13046.2919921875,-0.000130760716274381,
13048.220703125,-0.000176920846570283,
13050.1494140625,-0.000208761281101033,
13052.078125,-0.000221762136789039,
13054.0068359375,-0.000206784519832581,
13055.9345703125,-0.00015663453086745,
13057.86328125,-6.76632553222589E-05,
13059.7919921875,5.51745906705037E-05,
13061.720703125,0.000201819493668154,
13063.6484375,0.000357694487320259,
13065.5771484375,0.00051301036728546,
13067.505859375,0.000663762213662267,
13069.4345703125,0.000815594161394984,
13071.36328125,0.000976720126345754,
13073.291015625,0.00115298968739808,
13075.2197265625,0.00133938656654209,
13077.1484375,0.00152058247476816,
13079.0771484375,0.00167284836061299,
13081.0048828125,0.00177277228794992,
13082.93359375,0.00180403050035238,
13084.8623046875,0.00176402821671218,
13086.791015625,0.00165857002139091,
13088.7197265625,0.00150718004442751,
13090.6474609375,0.00132982153445482,
13092.576171875,0.00114544457755983,
13094.5048828125,0.00096693413797766,
13096.43359375,0.000803917471785098,
13098.3623046875,0.000665309373289347,
13100.2900390625,0.000563148292712867,
13102.21875,0.000509421690367162,
13104.1474609375,0.000515321618877351,
13106.076171875,0.000582325679715723,
13108.00390625,0.000701617682352662,
13109.9326171875,0.000851722550578415,
13111.861328125,0.00100321136415005,
13113.7900390625,0.00112423824612051,
13115.71875,0.0011888612061739,
13117.646484375,0.00118564104195684,
13119.5751953125,0.00110802648123354,
13121.50390625,0.000963433587457985,
13123.4326171875,0.000771880440879613,
13125.3603515625,0.000562570581678301,
13127.2890625,0.000371647183783352,
13129.2177734375,0.000236908119404688,
13131.146484375,0.000193397252587602,
13133.0751953125,0.000263349676970392,
13135.0029296875,0.000451430736575276,
13136.931640625,0.000738104106858373,
13138.8603515625,0.00108101346995682,
13140.7890625,0.00142221595160663,
13142.7177734375,0.00169902457855642,
13144.6455078125,0.00185902905650437,
13146.57421875,0.00187058316078037,
13148.5029296875,0.00173235195688903,
13150.431640625,0.00146758044138551,
13152.359375,0.00112322019413114,
13154.2880859375,0.000757348840124905,
13156.216796875,0.000429943000199273,
13158.1455078125,0.000189231970580295,
13160.07421875,6.92200555931777E-05,
13162.001953125,8.36866092868149E-05,
13163.9306640625,0.000226110627409071,
13165.859375,0.000474575092084706,
13167.7880859375,0.000792732229456306,
13169.7158203125,0.00113726779818535,
13171.64453125,0.00146531593054533,
13173.5732421875,0.0017397440969944,
13175.501953125,0.00193434511311352,
13177.4306640625,0.00203665322624147,
13179.3583984375,0.00204806309193373,
13181.287109375,0.00197966094128788,
13183.2158203125,0.00184974528383464,
13185.14453125,0.00167979893740267,
13187.0732421875,0.00149200297892094,
13189.0009765625,0.0013078001793474,
13190.9296875,0.00114742643199861,
13192.8583984375,0.00102709792554379,
13194.787109375,0.000956298084929585,
13196.71484375,0.000937505392357707,
13198.6435546875,0.000965656770858914,
13200.572265625,0.00102535006590188,
13202.5009765625,0.00110123259946704,
13204.4296875,0.00117741734720767,
13206.357421875,0.0012469255598262,
13208.2861328125,0.00130824884399772,
13210.21484375,0.00136721413582563,
13212.1435546875,0.00143097504042089,
13214.0712890625,0.00150169746484607,
13216,0.00157323130406439,
13217.9287109375,0.0016315970569849,
13219.857421875,0.00165862671565264,
13221.7861328125,0.00164002645760775,
13223.7138671875,0.00156939087901264,
13225.642578125,0.00145330454688519,
13227.5712890625,0.00131001370027661,
13229.5,0.00116627884563059,
13231.4287109375,0.00105010799597949,
13233.3564453125,0.000986985629424453,
13235.28515625,0.0009929568041116,
13237.2138671875,0.00107652193401009,
13239.142578125,0.00123388296924531,
13241.0703125,0.00145329826045781,
13242.9990234375,0.00171123701147735,
13244.927734375,0.00197861809283495,
13246.8564453125,0.0022180147934705,
13248.78515625,0.0023937476798892,
13250.712890625,0.00247642071917653,
13252.6416015625,0.00245235813781619,
13254.5703125,0.00232668151147664,
13256.4990234375,0.0021268951240927,
13258.4267578125,0.00189482059795409,
13260.35546875,0.00167897087521851,
13262.2841796875,0.00152124196756631,
13264.212890625,0.00144615501631051,
13266.1416015625,0.00145481247454882,
13268.0693359375,0.00152508122846484,
13269.998046875,0.00161685980856419,
13271.9267578125,0.00168530689552426,
13273.85546875,0.00168686639517546,
13275.7841796875,0.00159587920643389,
13277.7119140625,0.00140715111047029,
13279.640625,0.00113860052078962,
13281.5693359375,0.00082298438064754,
13283.498046875,0.000504849012941122,
13285.42578125,0.0002245554496767,
13287.3544921875,1.48452072608052E-05,
13289.283203125,-0.000109416512714233,
13291.2119140625,-0.000149839834193699,
13293.140625,-0.000125245132949203,
13295.068359375,-6.15678436588496E-05,
13296.9970703125,1.23800709843636E-05,
13298.92578125,7.65950535424054E-05,
13300.8544921875,0.000121150602353737,
13302.7822265625,0.000152985652675852,
13304.7109375,0.00018370604084339,
13306.6396484375,0.000232905382290483,
13308.568359375,0.000313525903038681,
13310.4970703125,0.00043011162779294,
13312.4248046875,0.00057182734599337,
13314.353515625,0.000718681374564767,
13316.2822265625,0.00084299873560667,
13318.2109375,0.000924657040741295,
13320.1396484375,0.000952159403823316,
13322.0673828125,0.000934843730647117,
13323.99609375,0.000894656288437545,
13325.9248046875,0.000865794951096177,
13327.853515625,0.000878519902471453,
13329.78125,0.000954301212914288,
13331.7099609375,0.00109037640504539,
13333.638671875,0.00126642768736929,
13335.5673828125,0.00144224497489631,
13337.49609375,0.00157609418965876,
13339.423828125,0.0016317997360602,
13341.3525390625,0.00159465719480067,
13343.28125,0.0014712072443217,
13345.2099609375,0.00129160960204899,
13347.1376953125,0.00109242997132242,
13349.06640625,0.000913719355594367,
13350.9951171875,0.000780294009018689,
13352.923828125,0.000703336962033063,
13354.8525390625,0.000673249131068587,
13356.7802734375,0.000672764843329787,
13358.708984375,0.000677928561344743,
13360.6376953125,0.000672833411954343,
13362.56640625,0.000645364925730973,
13364.4951171875,0.000595249410253018,
13366.4228515625,0.000528036907780916,
13368.3515625,0.000454245193395764,
13370.2802734375,0.000382403493858874,
13372.208984375,0.000323049782309681,
13374.13671875,0.000283190805930644,
13376.0654296875,0.000273201585514471,
13377.994140625,0.000297189631965011,
13379.9228515625,0.000362245191354305,
13381.8515625,0.000466974219307303,
13383.779296875,0.0006084666820243,
13385.7080078125,0.000773245934396982,
13387.63671875,0.000945463194511831,
13389.5654296875,0.00110370572656393,
13391.4931640625,0.00123073766008019,
13393.421875,0.00130780041217804,
13395.3505859375,0.00133097742218524,
13397.279296875,0.00129723141435534,
13399.2080078125,0.00121800601482391,
13401.1357421875,0.00110815395601094,
13403.064453125,0.00098967703524977,
13404.9931640625,0.000882037857081741,
13406.921875,0.000804991577751935,
13408.8505859375,0.000765756820328534,
13410.7783203125,0.000768102472648025,
13412.70703125,0.000804976501967758,
13414.6357421875,0.000867846072651446,
13416.564453125,0.000944152183365077,
13418.4921875,0.00102629407774657,
13420.4208984375,0.00110842660069466,
13422.349609375,0.00119219720363617,
13424.2783203125,0.00127543648704886,
13426.20703125,0.00136328581720591,
13428.134765625,0.00144507479853928,
13430.0634765625,0.00151389953680336,
13431.9921875,0.00156009686179459,
13433.9208984375,0.00157728279009461,
13435.8486328125,0.00156278698705137,
13437.77734375,0.00152176152914762,
13439.7060546875,0.00146040169056505,
13441.634765625,0.00139144074637443,
13443.5634765625,0.00132325326558203,
13445.4912109375,0.00126053532585502,
13447.419921875,0.00120135874021798,
13449.3486328125,0.00113800377584994,
13451.27734375,0.00106283870991319,
13453.2060546875,0.000967845146078616,
13455.1337890625,0.000849165953695774,
13457.0625,0.000714810623321682,
13458.9912109375,0.000572722405195236,
13460.919921875,0.000439440831542015,
13462.84765625,0.00032681244192645,
13464.7763671875,0.000247520074481145,
13466.705078125,0.000206989032449201,
13468.6337890625,0.000208030935027637,
13470.5625,0.000247388612478971,
13472.490234375,0.000321573519613594,
13474.4189453125,0.000427521619712934,
13476.34765625,0.000559336680453271,
13478.2763671875,0.000710343301761895,
13480.2041015625,0.00086653046309948,
13482.1328125,0.00101235741749406,
13484.0615234375,0.00112861557863653,
13485.990234375,0.0012001097202301,
13487.9189453125,0.00121901382226497,
13489.8466796875,0.00119371199980378,
13491.775390625,0.00114019447937608,
13493.7041015625,0.0010834151180461,
13495.6328125,0.0010428010718897,
13497.5615234375,0.00102766137570143,
13499.4892578125,0.00103011610917747,
13501.41796875,0.00102780479937792,
13503.3466796875,0.000991356559097767,
13505.275390625,0.000901718740351498,
13507.203125,0.000753990898374468,
13509.1318359375,0.000566874048672616,
13511.060546875,0.000372843845980242,
13512.9892578125,0.000211769962334074,
13514.91796875,0.000111628483864479,
13516.845703125,8.28009215183556E-05,
13518.7744140625,0.000114570480945986,
13520.703125,0.000185662604053505,
13522.6318359375,0.000273232028121129,
13524.5595703125,0.000366114487405866,
13526.48828125,0.000467132165795192,
13528.4169921875,0.000588561175391078,
13530.345703125,0.000738747767172754,
13532.2744140625,0.000912047689780593,
13534.2021484375,0.00108110392466187,
13536.130859375,0.00120672164484859,
13538.0595703125,0.00124711776152253,
13539.98828125,0.00118016893975437,
13541.9169921875,0.00101076520513743,
13543.8447265625,0.000774933840148151,
13545.7734375,0.000525224953889847,
13547.7021484375,0.000314229051582515,
13549.630859375,0.000175067340023816,
13551.55859375,0.000114111935545225,
13553.4873046875,0.00011348539555911,
13555.416015625,0.0001462870859541,
13557.3447265625,0.000190738763194531,
13559.2734375,0.000242080277530476,
13561.201171875,0.000309291324811056,
13563.1298828125,0.000407061539590359,
13565.05859375,0.000539084954652935,
13566.9873046875,0.000691815046593547,
13568.9150390625,0.000831698067486286,
13570.84375,0.000917659024707973,
13572.7724609375,0.000915340846404433,
13574.701171875,0.000814598810393363,
13576.6298828125,0.000631190196145326,
13578.5576171875,0.000403332349378616,
13580.486328125,0.00017500642570667,
13582.4150390625,-1.62202304636594E-05,
13584.34375,-0.000149038562085479,
13586.2724609375,-0.000220378351514228,
13588.2001953125,-0.000239591099671088,
13590.12890625,-0.000217906985199079,
13592.0576171875,-0.000164100754773244,
13593.986328125,-8.47805058583617E-05,
13595.9140625,9.21206083148718E-06,
13597.8427734375,0.000101812474895269,
13599.771484375,0.000166737416293472,
13601.7001953125,0.000175837805727497,
13603.62890625,0.000110896769911051,
13605.556640625,-2.38755965256132E-05,
13607.4853515625,-0.000198906083824113,
13609.4140625,-0.000364819308742881,
13611.3427734375,-0.000465141725726426,
13613.2705078125,-0.000456697278423235,
13615.19921875,-0.000324611319229007,
13617.1279296875,-8.88840659172274E-05,
13619.056640625,0.000207235236302949,
13620.9853515625,0.000513303617481142,
13622.9130859375,0.000788589473813772,
13624.841796875,0.00101198861375451,
13626.7705078125,0.00118140084668994,
13628.69921875,0.00130988075397909,
13630.626953125,0.00141256023198366,
13632.5556640625,0.0014971368946135,
13634.484375,0.00156428664922714,
13636.4130859375,0.00160865881480277,
13638.341796875,0.00162337557412684,
13640.26953125,0.00160098425112665,
13642.1982421875,0.0015683185774833,
13644.126953125,0.00146770419087261,
13646.0556640625,0.00129082822240889,
13647.984375,0.00103463395498693,
13649.912109375,0.000714521331246942,
13651.8408203125,0.00036356519558467,
13653.76953125,3.23157582897693E-05,
