
6614.75,-0.00936871394515038,
6618.60693359375,-0.00798077695071697,
6622.4638671875,-0.00639344472438097,
6626.32080078125,-0.00414606835693121,
6630.177734375,-0.000795327359810472,
6634.03466796875,0.0039151799865067,
6637.89208984375,0.00995781645178795,
6641.7490234375,0.0169123820960522,
6645.60595703125,0.0242825374007225,
6649.462890625,0.0314096957445145,
6653.31982421875,0.037670623511076,
6657.1767578125,0.042622696608305,
6661.03369140625,0.0461125858128071,
6664.890625,0.0483095347881317,
6668.748046875,0.0496521964669228,
6672.60498046875,0.0506307743489742,
6676.4619140625,0.051849827170372,
6680.31884765625,0.0536206737160683,
6684.17578125,0.0559484884142876,
6688.03271484375,0.0585512146353722,
6691.8896484375,0.0609865598380566,
6695.74658203125,0.0628245174884796,
6699.60400390625,0.0637975111603737,
6703.4609375,0.0638517588376999,
6707.31787109375,0.0631239637732506,
6711.1748046875,0.0617987290024757,
6715.03173828125,0.0599986240267754,
6718.888671875,0.0577380731701851,
6722.74560546875,0.0549836084246635,
6726.60302734375,0.0517939552664757,
6730.4599609375,0.0484650135040283,
6734.31689453125,0.04557915776968,
6738.173828125,0.0439107939600945,
6742.03076171875,0.0441982373595238,
6745.8876953125,0.0468474291265011,
6749.74462890625,0.0516966879367828,
6753.6015625,0.0579563453793526,
6757.458984375,0.0643540620803833,
6761.31591796875,0.069460391998291,
6765.1728515625,0.0720318481326103,
6769.02978515625,0.0714482888579369,
6772.88671875,0.067770317196846,
6776.74365234375,0.0616978406906128,
6780.6005859375,0.0543238371610641,
6784.45751953125,0.0468175858259201,
6788.31494140625,0.0401383340358734,
6792.171875,0.0348731875419617,
6796.02880859375,0.0312059707939625,
6799.8857421875,0.0290606915950775,
6803.74267578125,0.0281937383115292,
6807.599609375,0.0283575244247913,
6811.45654296875,0.0293725803494453,
6815.3134765625,0.031128715723753,
6819.1708984375,0.0335376746952534,
6823.02783203125,0.0364760495722294,
6826.884765625,0.0397527776658535,
6830.74169921875,0.0431135818362236,
6834.5986328125,0.0462913699448109,
6838.45556640625,0.0490639247000217,
6842.3125,0.0513005182147026,
6846.169921875,0.0529755800962448,
6850.02685546875,0.0541461855173111,
6853.8837890625,0.0549054592847824,
6857.74072265625,0.0553294867277145,
6861.59765625,0.0554546155035496,
6865.45458984375,0.0552801564335823,
6869.3115234375,0.0548061579465866,
6873.16845703125,0.0540792346000671,
6877.02587890625,0.0532206110656261,
6880.8828125,0.052411787211895,
6884.73974609375,0.0518336072564125,
6888.5966796875,0.0515761226415634,
6892.45361328125,0.0515609346330166,
6896.310546875,0.0515115484595299,
6900.16748046875,0.0510116741061211,
6904.0244140625,0.0496329441666603,
6907.8818359375,0.0470963083207607,
6911.73876953125,0.0434002764523029,
6915.595703125,0.0388591513037682,
6919.45263671875,0.0340331718325615,
6923.3095703125,0.0295030605047941,
6927.16650390625,0.0257042720913887,
6931.0234375,0.0227617584168911,
6934.880859375,0.0204591192305088,
6938.73779296875,0.0183503106236458,
6942.5947265625,0.0159747377038002,
6946.45166015625,0.0130825638771057,
6950.30859375,0.00978353805840015,
6954.16552734375,0.00654158554971218,
6958.0224609375,0.00402493216097355,
6961.87939453125,0.00285499589517713,
6965.73681640625,0.00335988216102123,
6969.59375,0.00542355189099908,
6973.45068359375,0.0084946732968092,
6977.3076171875,0.0117498356848955,
6981.16455078125,0.0143619608134031,
6985.021484375,0.0157430022954941,
6988.87841796875,0.0157533138990402,
6992.7353515625,0.0147419385612011,
6996.5927734375,0.0134436283260584,
7000.44970703125,0.0127562582492828,
7004.306640625,0.0134760942310095,
7008.16357421875,0.0160540994256735,
7012.0205078125,0.0204390324652195,
7015.87744140625,0.026107132434845,
7019.734375,0.0321687608957291,
7023.591796875,0.0376109555363655,
7027.44873046875,0.0415815263986588,
7031.3056640625,0.0436312891542912,
7035.16259765625,0.0438391789793968,
7039.01953125,0.0427708998322487,
7042.87646484375,0.0412841476500034,
7046.7333984375,0.0402098968625069,
7050.59033203125,0.0400385744869709,
7054.44775390625,0.0407314710319042,
7058.3046875,0.0417150035500526,
7062.16162109375,0.0420712232589722,
7066.0185546875,0.0408699028193951,
7069.87548828125,0.0375196374952793,
7073.732421875,0.0320195481181145,
7077.58935546875,0.0249851252883673,
7081.4462890625,0.0175195969641209,
7085.3037109375,0.0108877858147025,
7089.16064453125,0.00617271475493908,
7093.017578125,0.00401139399036765,
7096.87451171875,0.00450311414897442,
7100.7314453125,0.00728701474145055,
7104.58837890625,0.0117383636534214,
7108.4453125,0.0171874444931746,
7112.30224609375,0.0230702906847,
7116.15966796875,0.0289645455777645,
7120.0166015625,0.0345337130129337,
7123.87353515625,0.0394352041184902,
7127.73046875,0.0432706996798515,
7131.58740234375,0.0456196665763855,
7135.4443359375,0.0461482144892216,
7139.30126953125,0.044790081679821,
7143.15869140625,0.0418486818671227,
7147.015625,0.0380128771066666,
7150.87255859375,0.0342453978955746,
7154.7294921875,0.0315642096102238,
7158.58642578125,0.0307930260896683,
7162.443359375,0.0323448814451694,
7166.30029296875,0.0361193008720875,
7170.1572265625,0.0414880439639091,
7174.0146484375,0.0474668629467487,
7177.87158203125,0.0529137142002583,
7181.728515625,0.0567539520561695,
7185.58544921875,0.0581668131053448,
7189.4423828125,0.0567114800214767,
7193.29931640625,0.0523700527846813,
7197.15625,0.0455050803720951,
7201.01318359375,0.0368433333933353,
7204.87060546875,0.0272761676460505,
7208.7275390625,0.0177480317652225,
7212.58447265625,0.00911948829889297,
7216.44140625,0.00204927683807909,
7220.29833984375,-0.00307600479573011,
7224.1552734375,-0.00617353990674019,
7228.01220703125,-0.00745672080665827,
7231.86962890625,-0.00727482791990042,
7235.7265625,-0.00607765791937709,
7239.58349609375,-0.00428757537156343,
7243.4404296875,-0.00220984639599919,
7247.29736328125,8.69622454047203E-07,
7251.154296875,0.00232533528469503,
7255.01123046875,0.00479957554489374,
7258.8681640625,0.00752594228833914,
7262.7255859375,0.0102525008842349,
7266.58251953125,0.0125856176018715,
7270.439453125,0.0139602916315198,
7274.29638671875,0.0137736713513732,
7278.1533203125,0.011573065072298,
7282.01025390625,0.00724874995648861,
7285.8671875,0.00117071997374296,
7289.72412109375,-0.00582786835730076,
7293.58154296875,-0.0125979594886303,
7297.4384765625,-0.0176909919828177,
7301.29541015625,-0.0199899636209011,
7305.15234375,-0.0190345980226994,
7309.00927734375,-0.0151776662096381,
7312.8662109375,-0.00948096252977848,
7316.72314453125,-0.00339956628158689,
7320.58056640625,0.00441936496645212,
7324.4375,0.00868466310203075,
7328.29443359375,0.00901596155017614,
7332.1513671875,0.00692413980141282,
7336.00830078125,0.00460435822606087,
7339.865234375,0.00356330396607518,
7343.72216796875,0.00391301931813359,
7347.5791015625,0.00463189790025353,
7351.4365234375,0.00510175200179219,
7355.29345703125,0.00539564294740558,
7359.150390625,0.00566416839137673,
7363.00732421875,0.00611264118924737,
7366.8642578125,0.00687398435547948,
7370.72119140625,0.00792089011520147,
7374.578125,0.00905080884695053,
7378.43505859375,0.00994336046278477,
7382.29248046875,0.0101930638775229,
7386.1494140625,0.00944695994257927,
7390.00634765625,0.00765897613018751,
7393.86328125,0.00501047726720572,
7397.72021484375,0.00186098250560462,
7401.5771484375,-0.00133630190975964,
7405.43408203125,-0.00412640534341335,
7409.291015625,-0.00611981656402349,
7413.1484375,-0.0071330382488668,
7417.00537109375,-0.00700885057449341,
7420.8623046875,-0.00567146670073271,
7424.71923828125,-0.00316265691071749,
7428.576171875,0.000327205285429955,
7432.43310546875,0.00443460792303085,
7436.2900390625,0.008631756529212,
7440.1474609375,0.0122902095317841,
7444.00439453125,0.0146409943699837,
7447.861328125,0.0155048314481974,
7451.71826171875,0.0146471038460732,
7455.5751953125,0.0122006312012672,
7459.43212890625,0.00866544712334871,
7463.2890625,0.0047936518676579,
7467.14599609375,0.00139317905995995,
7471.00341796875,-0.000884254928678274,
7474.8603515625,-0.00175576633773744,
7478.71728515625,-0.00120139494538307,
7482.57421875,0.000465035205706954,
7486.43115234375,0.0027979810256511,
7490.2880859375,0.00540681695565581,
7494.14501953125,0.00809150747954845,
7498.001953125,0.0108693419024348,
7501.859375,0.0138916671276093,
7505.71630859375,0.017592491582036,
7509.5732421875,0.0215201135724783,
7513.43017578125,0.0253173932433128,
7517.287109375,0.0284296665340662,
7521.14404296875,0.0302647445350885,
7525.0009765625,0.0303996615111828,
7528.8583984375,0.028754111379385,
7532.71533203125,0.0256492830812931,
7536.572265625,0.0216633435338736,
7540.42919921875,0.0175958815962076,
7544.2861328125,0.0141351399943233,
7548.14306640625,0.0116790290921926,
7552,0.0102825853973627,
7555.85693359375,0.00973477587103844,
7559.71435546875,0.00972197204828262,
7563.5712890625,0.0100012458860874,
7567.42822265625,0.0107182711362839,
7571.28515625,0.0117904953658581,
7575.14208984375,0.0132569447159767,
7578.9990234375,0.0150713184848428,
7582.85595703125,0.0170485712587833,
7586.712890625,0.0188892856240273,
7590.5703125,0.0202654302120209,
7594.42724609375,0.0209387168288231,
7598.2841796875,0.0206709410995245,
7602.14111328125,0.0197468157857656,
7605.998046875,0.0184609666466713,
7609.85498046875,0.0171042904257774,
7613.7119140625,0.015857694670558,
7617.5693359375,0.0147467125207186,
7621.42626953125,0.0136674419045448,
7625.283203125,0.0124702733010054,
7629.14013671875,0.0110868830233812,
7632.9970703125,0.00954137463122606,
7636.85400390625,0.00805373582988977,
7640.7109375,0.00698549905791879,
7644.56787109375,0.00674877176061273,
7648.42529296875,0.00767672248184681,
7652.2822265625,0.00989074818789959,
7656.13916015625,0.0132127646356821,
7659.99609375,0.0171648301184177,
7663.85302734375,0.0210589393973351,
7667.7099609375,0.0241396557539701,
7671.56689453125,0.0257750358432531,
7675.423828125,0.0256272722035646,
7679.28125,0.0237411819398403,
7683.13818359375,0.0205210838466883,
7686.9951171875,0.0166050642728806,
7690.85205078125,0.0127723123878241,
7694.708984375,0.00949683412909508,
7698.56591796875,0.00712142325937748,
7702.4228515625,0.00575219793245196,
7706.27978515625,0.00531335780397058,
7710.13720703125,0.00562892854213715,
7713.994140625,0.00649398239329457,
7717.85107421875,0.00770776672288775,
7721.7080078125,0.00900034978985786,
7725.56494140625,0.0102219097316265,
7729.421875,0.0111622530966997,
7733.27880859375,0.011642262339592,
7737.13623046875,0.0115661425516009,
7740.9931640625,0.0109635423868895,
7744.85009765625,0.0100000612437725,
7748.70703125,0.00894002057611942,
7752.56396484375,0.00789882056415081,
7756.4208984375,0.00748699158430099,
7760.27783203125,0.00788018200546503,
7764.134765625,0.00911444332450628,
7767.9921875,0.011113416403532,
7771.84912109375,0.013728559948504,
7775.7060546875,0.0167687274515629,
7779.56298828125,0.0200062859803438,
7783.419921875,0.0234598126262426,
7787.27685546875,0.0264942962676287,
7791.1337890625,0.0288050659000874,
7794.99072265625,0.0301999635994434,
7798.84814453125,0.0306912884116173,
7802.705078125,0.0305412746965885,
7806.56201171875,0.0302368775010109,
7810.4189453125,0.0303657278418541,
7814.27587890625,0.0315320417284966,
7818.1328125,0.0339656136929989,
7821.98974609375,0.0375251397490501,
7825.84716796875,0.0417026802897453,
7829.7041015625,0.0457618571817875,
7833.56103515625,0.0489511117339134,
7837.41796875,0.0507132932543755,
7841.27490234375,0.0508186519145966,
7845.1318359375,0.0497898161411285,
7848.98876953125,0.0474123880267143,
7852.845703125,0.0441908426582813,
7856.703125,0.0405880212783813,
7860.56005859375,0.0369112268090248,
7864.4169921875,0.0332861505448818,
7868.27392578125,0.0297129563987255,
7872.130859375,0.026156472042203,
7875.98779296875,0.0225302428007126,
7879.8447265625,0.0191509164869785,
7883.70166015625,0.0162289272993803,
7887.55908203125,0.0138998106122017,
7891.416015625,0.0121598821133375,
7895.27294921875,0.0108685968443751,
7899.1298828125,0.00982013810425997,
7902.98681640625,0.00884617026895285,
7906.84375,0.00782925821840763,
7910.70068359375,0.00683395378291607,
7914.55810546875,0.00611923541873693,
7918.4150390625,0.00595983536913991,
7922.27197265625,0.00650041131302714,
7926.12890625,0.00766757968813181,
7929.98583984375,0.00918165594339371,
7933.8427734375,0.0106583079323173,
7937.69970703125,0.0117706544697285,
7941.556640625,0.0123135168105364,
7945.4140625,0.0122743593528867,
7949.27099609375,0.0118100326508284,
7953.1279296875,0.0111390510573983,
7956.98486328125,0.0104216272011399,
7960.841796875,0.00967251695692539,
7964.69873046875,0.00875204429030418,
7968.5556640625,0.00747559871524572,
7972.41259765625,0.00560628902167082,
7976.27001953125,0.00309885712340474,
7980.126953125,0.000152957160025835,
7983.98388671875,-0.00277951639145613,
7987.8408203125,-0.00507674785330892,
7991.69775390625,-0.00610445532947779,
7995.5546875,-0.00541109032928944,
7999.41162109375,-0.00286680832505226,
8003.2685546875,0.00106218596920371,
8007.1259765625,0.00557296024635434,
8010.98291015625,0.00958762597292662,
8014.83984375,0.0120095266029239,
8018.69677734375,0.0120140518993139,
8022.5537109375,0.00928728748112917,
8026.41064453125,0.0041405139490962,
8030.267578125,-0.00280512729659677,
8034.125,-0.00992065388709307,
8037.98193359375,-0.0157913751900196,
8041.8388671875,-0.0192431006580591,
8045.69580078125,-0.0195869356393814,
8049.552734375,-0.0167598053812981,
8053.40966796875,-0.0113231372088194,
8057.2666015625,-0.00434555253013968,
8061.12353515625,0.00297785084694624,
8064.98095703125,0.00919345393776894,
8068.837890625,0.013260044157505,
8072.69482421875,0.0147477062419057,
8076.5517578125,0.0139303933829069,
8080.40869140625,0.0116648348048329,
8084.265625,0.00910099595785141,
8088.12255859375,0.00730825588107109,
8091.9794921875,0.0066760266199708,
8095.8369140625,0.007644297555089,
8099.69384765625,0.0100333523005247,
8103.55078125,0.0134116988629103,
8107.40771484375,0.0173168815672398,
8111.2646484375,0.0213980134576559,
8115.12158203125,0.0254360008984804,
8118.978515625,0.0292348302900791,
8122.8359375,0.0323873795568943,
8126.69287109375,0.0345453694462776,
8130.5498046875,0.035201832652092,
8134.40673828125,0.0339373201131821,
8138.263671875,0.0305818878114223,
8142.12060546875,0.0253340229392052,
8145.9775390625,0.0187889188528061,
8149.83447265625,0.0118294060230255,
8153.69189453125,0.00555084692314267,
8157.548828125,0.000573388999328017,
8161.40576171875,-0.00270576612092555,
8165.2626953125,-0.00431353412568569,
8169.11962890625,-0.00465239863842726,
8172.9765625,-0.00434750784188509,
8176.83349609375,-0.0040368651971221,
8180.6904296875,-0.00418351590633392,
8184.5478515625,-0.00502903386950493,
8188.40478515625,-0.00640164688229561,
8192.26171875,-0.00799060054123402,
8196.1181640625,-0.00945239048451185,
8199.9755859375,-0.0105493739247322,
8203.8330078125,-0.0112264594063163,
8207.689453125,-0.0115864854305983,
8211.546875,-0.0117989787831903,
8215.4033203125,-0.0119640361517668,
8219.2607421875,-0.0120667573064566,
8223.1171875,-0.0119388587772846,
8226.974609375,-0.0113350246101618,
8230.83203125,-0.0100575676187873,
8234.6884765625,-0.00807665474712849,
8238.5458984375,-0.00557588506489992,
8242.40234375,-0.00290901912376285,
8246.259765625,-0.000496749125886709,
8250.1162109375,0.00146144942846149,
8253.9736328125,0.00291603663936257,
8257.8310546875,0.00402845861390233,
8261.6875,0.00507507333531976,
8265.544921875,0.00628446182236075,
8269.4013671875,0.00769474497064948,
8273.2587890625,0.00909209437668324,
8277.115234375,0.0117575088515878,
8280.97265625,0.0116833169013262,
8284.8291015625,0.0091086607426405,
8288.6865234375,0.00561609724536538,
8292.5439453125,0.00315899983979762,
8296.400390625,0.00286785699427128,
8300.2578125,0.0045103938318789,
8304.1142578125,0.00689419033005834,
8307.9716796875,0.00863773934543133,
8311.828125,0.00977124180644751,
8315.685546875,0.0105353407561779,
8319.54296875,0.011197067797184,
8323.3994140625,0.0118872616440058,
8327.2568359375,0.0125065445899963,
8331.11328125,0.0127541050314903,
8334.970703125,0.0122599210590124,
8338.8271484375,0.0107196783646941,
8342.6845703125,0.00813870225101709,
8346.5419921875,0.00485263951122761,
8350.3984375,0.00143758999183774,
8354.255859375,-0.00146001996472478,
8358.1123046875,-0.00331879965960979,
8361.9697265625,-0.00388497952371836,
8365.826171875,-0.00322890910319984,
8369.68359375,-0.00166672409977764,
8373.5400390625,-0.000161137359100394,
8377.3974609375,0.000741529045626521,
8381.2548828125,0.00104359933175147,
8385.111328125,0.00121930870227516,
8388.96875,0.00191990379244089,
8392.8251953125,0.00364664033986628,
8396.6826171875,0.00653283437713981,
8400.5390625,0.00948917865753174,
8404.396484375,0.012264683842659,
8408.25390625,0.0147112300619483,
8412.1103515625,0.0167605243623257,
8415.9677734375,0.0183850135654211,
8419.82421875,0.0195673853158951,
8423.681640625,0.0202912036329508,
8427.5380859375,0.0205616634339094,
8431.3955078125,0.0203546471893787,
8435.2529296875,0.0200863033533096,
8439.109375,0.0199837796390057,
8442.966796875,0.0202881544828415,
8446.8232421875,0.021187512204051,
8450.6806640625,0.0227488130331039,
8454.537109375,0.0248667094856501,
8458.39453125,0.0272564087063074,
8462.2509765625,0.0295376684516668,
8466.1083984375,0.0311585571616888,
8469.9658203125,0.0316617786884308,
8473.822265625,0.0307230446487665,
8477.6796875,0.028211448341608,
8481.5361328125,0.024208802729845,
8485.3935546875,0.0189896896481514,
8489.25,0.012980442494154,
8493.107421875,0.00669423071667552,
8496.96484375,0.000652462826110423,
8500.8212890625,-0.00465369783341885,
8504.6787109375,-0.00883505865931511,
8508.53515625,-0.011643597856164,
8512.392578125,-0.0130001548677683,
8516.2490234375,-0.0130050638690591,
8520.1064453125,-0.0119187831878662,
8523.9638671875,-0.0102168377488852,
8527.8203125,-0.00821324996650219,
8531.677734375,-0.00631941575556993,
8535.5341796875,-0.00489300768822432,
8539.3916015625,-0.00418896600604057,
8543.248046875,-0.00433202181011438,
8547.10546875,-0.00528683979064226,
8550.9619140625,-0.00686241732910275,
8554.8193359375,-0.0080456119030714,
8558.6767578125,-0.00948312878608704,
8562.533203125,-0.0108691807836294,
8566.390625,-0.0117545006796718,
8570.2470703125,-0.0116947451606393,
8574.1044921875,-0.0104101747274399,
8577.9609375,-0.00787276867777109,
8581.818359375,-0.00429150462150574,
8585.67578125,0.000701525830663741,
8589.5322265625,0.00615561427548528,
8593.3896484375,0.0115236267447472,
8597.24609375,0.0162569303065538,
8601.103515625,0.0198177061975002,
8604.9599609375,0.0217110775411129,
8608.8173828125,0.0215765126049519,
8612.6748046875,0.0193142797797918,
8616.53125,0.0163484588265419,
8620.388671875,0.0123927295207977,
8624.2451171875,0.00777751626446843,
8628.1025390625,0.00298889493569732,
8631.958984375,-0.00138626131229103,
8635.81640625,-0.00475776847451925,
8639.6728515625,-0.00666750827804208,
8643.5302734375,-0.00690749473869801,
8647.3876953125,-0.0057111238129437,
8651.244140625,-0.00346959754824638,
8655.1015625,-0.000791998405475169,
8658.9580078125,0.00166481186170131,
8662.8154296875,0.00336058624088764,
8666.671875,0.00400253757834435,
8670.529296875,0.00358202680945396,
8674.38671875,0.00232984311878681,
8678.2431640625,0.00039813993498683,
8682.1005859375,-0.00163746427278966,
8685.95703125,-0.00345668802037835,
8689.814453125,-0.00480675743892789,
8693.6708984375,-0.00550553295761347,
8697.5283203125,-0.00544999912381172,
8701.3857421875,-0.00464477576315403,
8705.2421875,-0.00322519754990935,
8709.099609375,-0.000742759555578232,
8712.9560546875,0.00187032949179411,
8716.8134765625,0.00401508389040828,
8720.669921875,0.00531447166576982,
8724.52734375,0.00576919177547097,
8728.3837890625,0.00574086327105761,
8732.2412109375,0.00575817422941327,
8736.0986328125,0.00624924432486296,
8739.955078125,0.00788821093738079,
8743.8125,0.0101576838642359,
8747.6689453125,0.0125299170613289,
8751.5263671875,0.0144585110247135,
8755.3828125,0.01555585116148,
8759.240234375,0.0156868882477283,
8763.09765625,0.0149491429328918,
8766.9541015625,0.0135817993432283,
8770.8115234375,0.011791723780334,
8774.66796875,0.00959197152405977,
8778.525390625,0.0072386497631669,
8782.3818359375,0.00498389452695847,
8786.2392578125,0.00306643359363079,
8790.095703125,0.00169687485322356,
8793.953125,0.00101633695885539,
8797.810546875,0.00106192682869732,
8801.6669921875,0.00166852294933051,
8805.5244140625,0.00278173224069178,
8809.380859375,0.00417518150061369,
8813.23828125,0.0056432718411088,
8817.0947265625,0.00705392751842737,
8820.9521484375,0.00835720263421535,
8824.8095703125,0.00954873487353325,
8828.666015625,0.0106081068515778,
8832.5234375,0.0114952875301242,
8836.3798828125,0.0119722178205848,
8840.2373046875,0.0118127437308431,
8844.09375,0.0108461733907461,
8847.951171875,0.00905762519687414,
8851.80859375,0.00665586162358522,
8855.6650390625,0.00406847940757871,
8859.5224609375,0.00185876525938511,
8863.37890625,0.000378784839995205,
8867.236328125,-0.000119222095236182,
8871.0927734375,0.000344370258972049,
8874.9501953125,0.00145174725912511,
8878.806640625,0.00270853913389146,
8882.6640625,0.00364013342186809,
8886.521484375,0.00398358562961221,
8890.3779296875,0.0037998235784471,
8894.2353515625,0.00122911937069148,
8898.091796875,0.000461436808109283,
8901.94921875,0.00197303318418562,
8905.8056640625,0.00500001246109605,
8909.6630859375,0.00786900892853737,
8913.5205078125,0.00888202898204327,
8917.376953125,0.0072331908158958,
8921.234375,0.00339116784743965,
8925.0908203125,0.00228487281128764,
8928.9482421875,0.00167921930551529,
8932.8046875,0.00193207943812013,
8936.662109375,0.00303306337445974,
8940.51953125,0.00465579889714718,
8944.3759765625,0.00631359685212374,
8948.2333984375,0.00755635602399707,
8952.08984375,0.00812138244509697,
8955.947265625,0.0081078689545393,
8959.8037109375,0.00755985779687762,
8963.6611328125,0.00676309876143932,
8967.517578125,0.00598965492099524,
8971.375,0.0054234080016613,
8975.232421875,0.00514261005446315,
8979.0888671875,0.00515826046466827,
8982.9462890625,0.00546671450138092,
8986.802734375,0.00610728235915303,
8990.66015625,0.00712322909384966,
8994.5166015625,0.00854808464646339,
8998.3740234375,0.010346126742661,
9002.2314453125,0.0123864663764834,
9006.087890625,0.0144502641633153,
9009.9453125,0.0162891671061516,
9013.8017578125,0.0176990684121847,
9017.6591796875,0.0186704527586699,
9021.515625,0.0190879553556442,
9025.373046875,0.0190730169415474,
9029.23046875,0.0187819916754961,
9033.0869140625,0.0183223392814398,
9036.9443359375,0.0176999028772116,
9040.80078125,0.0168268624693155,
9044.658203125,0.0155807230621576,
9048.5146484375,0.0137380389496684,
9052.3720703125,0.0115001834928989,
9056.228515625,0.00914155691862106,
9060.0859375,0.00706470757722855,
9063.943359375,0.00567929120734334,
9067.7998046875,0.00525739183649421,
9071.6572265625,0.00582055049017072,
9075.513671875,0.00711932964622974,
9079.37109375,0.00870752613991499,
9083.2275390625,0.0101000964641571,
9087.0849609375,0.0109387366101146,
9090.9423828125,0.0111180292442441,
9094.798828125,0.0108059598132968,
9098.65625,0.0103565528988838,
9102.5126953125,0.0101454760879278,
9106.3701171875,0.010404821485281,
9110.2265625,0.0110756400972605,
9114.083984375,0.0119511149823666,
9117.94140625,0.012623930349946,
9121.7978515625,0.0126969460397959,
9125.6552734375,0.0119362538680434,
9129.51171875,0.0103689506649971,
9133.369140625,0.0082858894020319,
9137.2255859375,0.00616360362619162,
9141.0830078125,0.00455064885318279,
9144.939453125,0.00382118625566363,
9148.796875,0.00416861521080136,
9152.654296875,0.00552477175369859,
9156.5107421875,0.00758922379463911,
9160.3681640625,0.00992641225457191,
9164.224609375,0.0120901530608535,
9168.08203125,0.0137470308691263,
9171.9384765625,0.0148568823933601,
9175.7958984375,0.0153501350432634,
9179.6533203125,0.0153613593429327,
9183.509765625,0.0150494500994682,
9187.3671875,0.0145129151642323,
9191.2236328125,0.0137599464505911,
9195.0810546875,0.0127432635053992,
9198.9375,0.0114435283467174,
9202.794921875,0.00997547246515751,
9206.65234375,0.00853658746927977,
9210.5087890625,0.00743444450199604,
9214.3662109375,0.00691260304301977,
9218.22265625,0.0070037804543972,
9222.080078125,0.00745092611759901,
9225.9365234375,0.00774855492636561,
9229.7939453125,0.00730951596051455,
9233.650390625,0.00564224738627672,
9237.5078125,0.00268394174054265,
9241.365234375,-0.00127219513524324,
9245.2216796875,-0.00561161711812019,
9249.0791015625,-0.0096035823225975,
9252.935546875,-0.0126577969640493,
9256.79296875,-0.0145023744553328,
9260.6494140625,-0.015237950719893,
9264.5068359375,-0.0152925448492169,
9268.3642578125,-0.0149440607056022,
9272.220703125,-0.0145221566781402,
9276.078125,-0.0141191771253943,
9279.9345703125,-0.0135642997920513,
9283.7919921875,-0.0125075522810221,
9287.6484375,-0.0105981342494488,
9291.505859375,-0.0076586464419961,
9295.36328125,-0.00373818865045905,
9299.2197265625,0.000726998085156083,
9303.0771484375,0.00513701234012842,
9306.93359375,0.00879870168864727,
9310.791015625,0.0111159095540643,
9314.6474609375,0.0117691680788994,
9318.5048828125,0.0108205303549767,
9322.361328125,0.00870110932737589,
9326.21875,0.00695780478417873,
9330.076171875,0.00573315657675266,
9333.9326171875,0.00564131606370211,
9337.7900390625,0.00681627914309502,
9341.646484375,0.00888865534216166,
9345.50390625,0.0111703015863895,
9349.3603515625,0.0129590425640345,
9353.2177734375,0.0138176055625081,
9357.0751953125,0.0135824736207724,
9360.931640625,0.0128025664016604,
9364.7890625,0.0118915243074298,
9368.6455078125,0.0111930090934038,
9372.5029296875,0.0108418669551611,
9376.359375,0.0107369152829051,
9380.216796875,0.0106294406577945,
9384.0732421875,0.0102730058133602,
9387.9306640625,0.010003543458879,
9391.7880859375,0.00947316363453865,
9395.64453125,0.00872234720736742,
9399.501953125,0.00785345025360584,
9403.3583984375,0.00698280707001686,
9407.2158203125,0.00619222316890955,
9411.072265625,0.00549817876890302,
9414.9296875,0.00484477309510112,
9418.787109375,0.00409079529345036,
9422.6435546875,0.0031280554831028,
9426.5009765625,0.00181288470048457,
9430.357421875,2.28816643357277E-05,
9434.21484375,-0.00229983311146498,
9438.0712890625,-0.00510589452460408,
9441.9287109375,-0.00821409001946449,
9445.7861328125,-0.0113127147778869,
9449.642578125,-0.0139782419428229,
9453.5,-0.0158055182546377,
9457.3564453125,-0.0164494160562754,
9461.2138671875,-0.0157136209309101,
9465.0703125,-0.013606084510684,
9468.927734375,-0.0103429947048426,
9472.7841796875,-0.00630691554397345,
9476.6416015625,-0.00196692906320095,
9480.4990234375,0.00239422940649092,
9484.35546875,0.00615956448018551,
9488.212890625,0.00904685817658901,
9492.0693359375,0.0109355729073286,
9495.9267578125,0.0118563277646899,
9499.783203125,0.0119705628603697,
9503.640625,0.01152753084898,
9507.498046875,0.0108220875263214,
9511.3544921875,0.00946610420942307,
9515.2119140625,0.0084102675318718,
9519.068359375,0.00795210525393486,
9522.92578125,0.0081197889521718,
9526.7822265625,0.0086607439443469,
9530.6396484375,0.00915586203336716,
9534.4970703125,0.00921367481350899,
9538.353515625,0.00866687577217817,
9542.2109375,0.00774468248710036,
9546.0673828125,0.00669310195371509,
9549.9248046875,0.00597057025879622,
9553.78125,0.00589930359274149,
9557.638671875,0.00652793375775218,
9561.4951171875,0.00761318672448397,
9565.3525390625,0.008730199187994,
9569.2099609375,0.0094524472951889,
9573.06640625,0.00951279234141111,
9576.923828125,0.00887083169072866,
9580.7802734375,0.00767252454534173,
9584.6376953125,0.00619626976549625,
9588.494140625,0.00474109221249819,
9592.3515625,0.00352861545979977,
9596.208984375,0.0026535929646343,
9600.0654296875,0.00209665927104652,
9603.9228515625,0.00169613491743803,
9607.779296875,0.00141653104219586,
9611.63671875,0.00116497441194952,
9615.4931640625,0.000888750539161265,
9619.3505859375,0.000577822094783187,
9623.2080078125,0.000263508642092347,
9627.064453125,1.83878000825644E-05,
9630.921875,-4.17946139350533E-05,
9634.7783203125,0.000214887550100684,
9638.6357421875,0.00102968385908753,
9642.4921875,0.00248112389817834,
9646.349609375,0.00449593970552087,
9650.2060546875,0.00681370450183749,
9654.0634765625,0.00902107357978821,
9657.9208984375,0.0106447646394372,
