
8531.677734375,0.104160688817501,
8533.60546875,0.0947008058428764,
8535.5341796875,0.0861312672495842,
8537.462890625,0.0798824653029442,
8539.3916015625,0.0764778852462769,
8541.3203125,0.0756799504160881,
8543.248046875,0.0767819657921791,
8545.1767578125,0.0788740888237953,
8547.10546875,0.0810702294111252,
8549.0341796875,0.0826259255409241,
8550.9619140625,0.0829985439777374,
8552.890625,0.0821534842252731,
8554.8193359375,0.0804698765277863,
8556.748046875,0.0787706449627876,
8558.6767578125,0.0781497955322266,
8560.6044921875,0.0796077102422714,
8562.533203125,0.0836547985672951,
8564.4619140625,0.09000014513731,
8566.390625,0.0974830612540245,
8568.3193359375,0.104331284761429,
8570.2470703125,0.108654484152794,
8572.17578125,0.109007343649864,
8574.1044921875,0.104823790490627,
8576.033203125,0.0965353101491928,
8577.9609375,0.0853744000196457,
8579.8896484375,0.0729426294565201,
8581.818359375,0.0607493780553341,
8583.7470703125,0.0497813038527966,
8585.67578125,0.0404869876801968,
8587.603515625,0.0328263305127621,
8589.5322265625,0.0264922045171261,
8591.4609375,0.0211177170276642,
8593.3896484375,0.0164310429245234,
8595.3173828125,0.0122918067499995,
8597.24609375,0.00868001580238342,
8599.1748046875,0.00567530374974012,
8601.103515625,0.00344598037190735,
8603.0322265625,0.00224013952538371,
8604.9599609375,0.00235418207012117,
8606.888671875,0.00401884689927101,
8608.8173828125,0.0072608320042491,
8610.74609375,0.0117684677243233,
8612.6748046875,0.0168825555592775,
8614.6025390625,0.0216263607144356,
8616.53125,0.0250384099781513,
8618.4599609375,0.0264410637319088,
8620.388671875,0.0256938524544239,
8622.31640625,0.0232611950486898,
8624.2451171875,0.020105391740799,
8626.173828125,0.0174135789275169,
8628.1025390625,0.0162569526582956,
8630.03125,0.0173246655613184,
8631.958984375,0.0207620076835155,
8633.8876953125,0.0261642672121525,
8635.81640625,0.0326728112995625,
8637.7451171875,0.039115808904171,
8639.6728515625,0.0441680252552032,
8641.6015625,0.0465043857693672,
8643.5302734375,0.0449812486767769,
8645.458984375,0.0388578400015831,
8647.3876953125,0.0280282236635685,
8649.3154296875,0.0132084786891937,
8651.244140625,-0.00401178980246186,
8653.1728515625,-0.021335419267416,
8655.1015625,-0.0361306928098202,
8657.0302734375,-0.045960258692503,
8658.9580078125,-0.0491265989840031,
8660.88671875,-0.04505730047822,
8662.8154296875,-0.0344496592879295,
8664.744140625,-0.0190924294292927,
8666.671875,-0.00143601698800921,
8668.6005859375,0.0159680750221014,
8670.529296875,0.0310119651257992,
8672.4580078125,0.0424267128109932,
8674.38671875,0.0499344766139984,
8676.314453125,0.0541602596640587,
8678.2431640625,0.0562975108623505,
8680.171875,0.0576764419674873,
8682.1005859375,0.059331439435482,
8684.0283203125,0.0616748295724392,
8685.95703125,0.0643964558839798,
8687.8857421875,0.0666120499372482,
8689.814453125,0.0672141313552856,
8691.7431640625,0.0653506964445114,
8693.6708984375,0.060829684138298,
8695.599609375,0.054326094686985,
8697.5283203125,0.047293059527874,
8699.45703125,0.0415774881839752,
8701.3857421875,0.0388796217739582,
8703.3134765625,0.0402315333485603,
8705.2421875,0.0456933826208115,
8707.1708984375,0.0544052682816982,
8709.099609375,0.0648216232657433,
8711.02734375,0.0752084851264954,
8712.9560546875,0.0840838551521301,
8714.884765625,0.0904542729258537,
8716.8134765625,0.0937998294830322,
8718.7421875,0.0938706696033478,
8720.669921875,0.0904531329870224,
8722.5986328125,0.0832850337028503,
8724.52734375,0.0721765831112862,
8726.4560546875,0.0573150105774403,
8728.3837890625,0.0395848602056503,
8730.3125,0.0207002051174641,
8732.2412109375,0.00302132591605186,
8734.169921875,-0.0109537895768881,
8736.0986328125,-0.019270995631814,
8738.0263671875,-0.0211130809038877,
8739.955078125,-0.0171847976744175,
8741.8837890625,-0.00955423712730408,
8743.8125,-0.00109564047306776,
8745.7412109375,0.00530489534139633,
8747.6689453125,0.00753806158900261,
8749.59765625,0.0047938684001565,
8751.5263671875,-0.00232361350208521,
8753.455078125,-0.012076604180038,
8755.3828125,-0.0221538320183754,
8757.3115234375,-0.0303108748048544,
8759.240234375,-0.0349009223282337,
8761.1689453125,-0.035165436565876,
8763.09765625,-0.0312670320272446,
8765.025390625,-0.0240933541208506,
8766.9541015625,-0.0149468407034874,
8768.8828125,-0.00508100818842649,
8770.8115234375,0.0042920308187604,
8772.7392578125,0.0122872935608029,
8774.66796875,0.0183773599565029,
8776.5966796875,0.0223512034863234,
8778.525390625,0.0242399089038372,
8780.4541015625,0.0242474805563688,
8782.3818359375,0.0227096248418093,
8784.310546875,0.0200784914195538,
8786.2392578125,0.0169072635471821,
8788.16796875,0.013817117549479,
8790.095703125,0.0114229898899794,
8792.0244140625,0.0102178351953626,
8793.953125,0.0104452203959227,
8795.8818359375,0.012008186429739,
8797.810546875,0.0147879412397742,
8799.73828125,0.0174778122454882,
8801.6669921875,0.0193796511739492,
8803.595703125,0.0201243720948696,
8805.5244140625,0.0198310278356075,
8807.453125,0.0190967079252005,
8809.380859375,0.0188011154532433,
8811.3095703125,0.0197775661945343,
8813.23828125,0.0224294327199459,
8815.1669921875,0.0264333821833134,
8817.0947265625,0.0306424014270306,
8819.0234375,0.0332563072443008,
8820.9521484375,0.0322599001228809,
8822.880859375,0.0260166898369789,
8824.8095703125,0.0138339921832085,
8826.7373046875,-0.00368139031343162,
8828.666015625,-0.0246502999216318,
8830.5947265625,-0.0462793037295341,
8832.5234375,-0.0656088292598724,
8834.451171875,-0.0802983939647675,
8836.3798828125,-0.0891788601875305,
8838.30859375,-0.0923839956521988,
8840.2373046875,-0.0910378098487854,
8842.166015625,-0.0866385102272034,
8844.09375,-0.0804155990481377,
8846.0224609375,-0.0729587450623512,
8847.951171875,-0.0642572790384293,
8849.8798828125,-0.0541335940361023,
8851.80859375,-0.042815838009119,
8853.736328125,-0.0313487015664577,
8855.6650390625,-0.0215801820158958,
8857.59375,-0.0156651921570301,
8859.5224609375,-0.0147080440074205,
8861.4501953125,-0.0197955630719662,
8863.37890625,-0.030001187697053,
8865.3076171875,-0.0428430698812008,
8867.236328125,-0.054839912801981,
8869.1650390625,-0.0624243803322315,
8871.0927734375,-0.0629004761576653,
8873.021484375,-0.0551541671156883,
8874.9501953125,-0.0399004966020584,
8876.87890625,-0.019440058618784,
8878.806640625,0.00296495482325554,
8880.7353515625,0.0238853897899389,
8882.6640625,0.0404646024107933,
8884.5927734375,0.0509438924491405,
8886.521484375,0.0548859052360058,
8888.44921875,0.0531006827950478,
8890.3779296875,0.0472837686538696,
8892.306640625,0.0397795177996159,
8894.2353515625,0.0325418561697006,
8896.1640625,0.027045588940382,
8898.091796875,0.0240108370780945,
8900.0205078125,0.0233509745448828,
8901.94921875,0.0243419762700796,
8903.8779296875,0.025968799367547,
8905.8056640625,0.0273185018450022,
8907.734375,0.0278847776353359,
8909.6630859375,0.0276871472597122,
8911.591796875,0.0271679740399122,
8913.5205078125,0.0269310139119625,
8915.4482421875,0.0274408720433712,
8917.376953125,0.0288041569292545,
8919.3056640625,0.0307320430874825,
8921.234375,0.0328387171030045,
8923.162109375,0.034486923366785,
8925.0908203125,0.0352429635822773,
8927.01953125,0.0350628457963467,
8928.9482421875,0.0342866480350494,
8930.876953125,0.0334848202764988,
8932.8046875,0.0332253873348236,
8934.7333984375,0.033870093524456,
8936.662109375,0.0354604683816433,
8938.5908203125,0.037735503166914,
8940.51953125,0.0402461141347885,
8942.447265625,0.0425276979804039,
8944.3759765625,0.0442505069077015,
8946.3046875,0.0453256443142891,
8948.2333984375,0.0459238700568676,
8950.1611328125,0.0464265905320644,
8952.08984375,0.0474567785859108,
8954.0185546875,0.0491538867354393,
8955.947265625,0.0518013760447502,
8957.8759765625,0.0554880984127522,
8959.8037109375,0.060078851878643,
8961.732421875,0.0652608573436737,
8963.6611328125,0.07062628865242,
8965.58984375,0.0757820829749107,
8967.517578125,0.080412246286869,
8969.4462890625,0.0842926576733589,
8971.375,0.087238185107708,
8973.3037109375,0.0890361964702606,
8975.232421875,0.0894209295511246,
8977.16015625,0.0881390869617462,
8979.0888671875,0.0850898399949074,
8981.017578125,0.0804928243160248,
8982.9462890625,0.074867844581604,
8984.875,0.0691897124052048,
8986.802734375,0.0644377768039703,
8988.7314453125,0.06124222651124,
8990.66015625,0.059567466378212,
8992.5888671875,0.0586248561739922,
8994.5166015625,0.0571042262017727,
8996.4453125,0.0536903105676174,
8998.3740234375,0.0476676002144814,
9000.302734375,0.0393716096878052,
9002.2314453125,0.030256599187851,
9004.1591796875,0.0224986169487238,
9006.087890625,0.0182518009096384,
9008.0166015625,0.0188315901905298,
9009.9453125,0.0241515524685383,
9011.873046875,0.0326618291437626,
9013.8017578125,0.0421045534312725,
9015.73046875,0.0494557097554207,
9017.6591796875,0.0526659339666367,
9019.587890625,0.0509927906095982,
9021.515625,0.0450995787978172,
9023.4443359375,0.0366707295179367,
9025.373046875,0.0277350507676601,
9027.3017578125,0.0200015287846327,
9029.23046875,0.0144375264644623,
9031.158203125,0.011220570653677,
9033.0869140625,0.00996825192123652,
9035.015625,0.0100779756903648,
9036.9443359375,0.0109833907335997,
9038.8720703125,0.0122268656268716,
9040.80078125,0.0133860558271408,
9042.7294921875,0.0139849372208118,
9044.658203125,0.0134901162236929,
9046.5869140625,0.0115722147747874,
9048.5146484375,0.008328877389431,
9050.443359375,0.00446286052465439,
9052.3720703125,0.00121346209198236,
9054.30078125,6.42240047454834E-06,
9056.228515625,0.00193165242671967,
9058.1572265625,0.0072617419064045,
9060.0859375,0.0152429388836026,
9062.0146484375,0.0242942571640015,
9063.943359375,0.032527893781662,
9065.87109375,0.0384065099060535,
9067.7998046875,0.0412282533943653,
9069.728515625,0.0412619449198246,
9071.6572265625,0.0394873544573784,
9073.5859375,0.0371007509529591,
9075.513671875,0.0350393727421761,
9077.4423828125,0.0337244458496571,
9079.37109375,0.0331598147749901,
9081.2998046875,0.0332113951444626,
9083.2275390625,0.0338950306177139,
9085.15625,0.0354616343975067,
9087.0849609375,0.0382022745907307,
9089.013671875,0.0421000123023987,
9090.9423828125,0.0465475209057331,
9092.8701171875,0.0503644570708275,
9094.798828125,0.0521828830242157,
9096.7275390625,0.0510784164071083,
9098.65625,0.0471426993608475,
9100.583984375,0.0417017638683319,
9102.5126953125,0.0369930155575275,
9104.44140625,0.0353860072791576,
9106.3701171875,0.0385148078203201,
9108.298828125,0.0463846959173679,
9110.2265625,0.0574200339615345,
9112.1552734375,0.0689311698079109,
9114.083984375,0.0780563354492188,
9116.0126953125,0.082735188305378,
9117.94140625,0.0823245495557785,
9119.869140625,0.0776339843869209,
9121.7978515625,0.0704159513115883,
9123.7265625,0.0625922605395317,
9125.6552734375,0.0555444844067097,
9127.5830078125,0.0497747138142586,
9129.51171875,0.0449934750795364,
9131.4404296875,0.0405421666800976,
9133.369140625,0.0358798615634441,
9135.2978515625,0.0309226363897324,
9137.2255859375,0.0260696765035391,
9139.154296875,0.0220858454704285,
9141.0830078125,0.0197221860289574,
9143.01171875,0.0194801520556211,
9144.939453125,0.0214787162840366,
9146.8681640625,0.0254662130028009,
9148.796875,0.0309141855686903,
9150.7255859375,0.037127397954464,
9152.654296875,0.0433117523789406,
9154.58203125,0.0486507415771484,
9156.5107421875,0.0523987859487534,
9158.439453125,0.0540338754653931,
9160.3681640625,0.0534261241555214,
9162.296875,0.0509453415870667,
9164.224609375,0.0474163815379143,
9166.1533203125,0.0439028814435005,
9168.08203125,0.0412485674023628,
9170.0107421875,0.0401372723281384,
9171.9384765625,0.0404759719967842,
9173.8671875,0.0415728539228439,
9175.7958984375,0.0423947423696518,
9177.724609375,0.0419561080634594,
9179.6533203125,0.0396726243197918,
9181.5810546875,0.0355673432350159,
9183.509765625,0.0302520412951708,
9185.4384765625,0.0247433930635452,
9187.3671875,0.0201668329536915,
9189.294921875,0.0174851939082146,
9191.2236328125,0.0172969959676266,
9193.15234375,0.019750302657485,
9195.0810546875,0.0245444979518652,
9197.009765625,0.0310280825942755,
9198.9375,0.0383835956454277,
9200.8662109375,0.0456742756068707,
9202.794921875,0.0522116459906101,
9204.7236328125,0.0577319674193859,
9206.65234375,0.062441922724247,
9208.580078125,0.0668769553303719,
9210.5087890625,0.0715644806623459,
9212.4375,0.07663444429636,
9214.3662109375,0.081515297293663,
9216.2939453125,0.0849277079105377,
9218.22265625,0.0852035731077194,
9220.1513671875,0.0808885991573334,
9222.080078125,0.0713833197951317,
9224.0087890625,0.0573687814176083,
9225.9365234375,0.0408077389001846,
9227.865234375,0.0244667120277882,
9229.7939453125,0.0111433621495962,
9231.72265625,0.00283651240170002,
9233.650390625,0.000257664709351957,
9235.5791015625,0.00275953067466617,
9237.5078125,0.00875718984752893,
9239.4365234375,0.0163821615278721,
9241.365234375,0.0241138655692339,
9243.29296875,0.0311264507472515,
9245.2216796875,0.0372328013181686,
9247.150390625,0.0425610467791557,
9249.0791015625,0.0471082665026188,
9251.0078125,0.0504813641309738,
9252.935546875,0.0518944635987282,
9254.8642578125,0.0504561439156532,
9256.79296875,0.0455797165632248,
9258.7216796875,0.0372958071529865,
9260.6494140625,0.0263865534216166,
9262.578125,0.0140907224267721,
9264.5068359375,0.00174134038388729,
9266.435546875,-0.00966885685920715,
9268.3642578125,-0.0197841431945562,
9270.2919921875,-0.0289209578186274,
9272.220703125,-0.0378776788711548,
9274.1494140625,-0.0475556552410126,
9276.078125,-0.05858064442873,
9278.005859375,-0.0710059702396393,
9279.9345703125,-0.0842026770114899,
9281.86328125,-0.0969504341483116,
9283.7919921875,-0.107688821852207,
9285.720703125,-0.114869594573975,
9287.6484375,-0.117306858301163,
9289.5771484375,-0.114450596272945,
9291.505859375,-0.106543496251106,
9293.4345703125,-0.0944981947541237,
9295.36328125,-0.0796679258346558,
9297.291015625,-0.0635730922222137,
9299.2197265625,-0.0475751161575317,
9301.1484375,-0.032641913741827,
9303.0771484375,-0.01927749812603,
9305.0048828125,-0.00762931257486343,
9306.93359375,0.00228896201588213,
9308.8623046875,0.0103661548346281,
9310.791015625,0.016264021396637,
9312.7197265625,0.0194649286568165,
9314.6474609375,0.0194949880242348,
9316.576171875,0.0162273086607456,
9318.5048828125,0.0101402020081878,
9320.43359375,0.00241663213819265,
9322.361328125,-0.0050183767452836,
9324.2900390625,-0.0104177528992295,
9326.21875,-0.0120398104190826,
9328.1474609375,-0.00878685805946589,
9330.076171875,-0.000494177453219891,
9332.00390625,0.0120187848806381,
9333.9326171875,0.0271278154104948,
9335.861328125,0.0427631661295891,
9337.7900390625,0.0568434186279774,
9339.71875,0.0676648169755936,
9341.646484375,0.0741729736328125,
9343.5751953125,0.0760783404111862,
9345.50390625,0.0738118439912796,
9347.4326171875,0.0683794617652893,
9349.3603515625,0.0611499100923538,
9351.2890625,0.0536436215043068,
9353.2177734375,0.0472920052707195,
9355.146484375,0.0434370934963226,
9357.0751953125,0.043031919747591,
9359.0029296875,0.0465670265257359,
9360.931640625,0.0539640784263611,
9362.8603515625,0.0645109564065933,
9364.7890625,0.0768831372261047,
9366.716796875,0.0892871171236038,
9368.6455078125,0.099742978811264,
9370.57421875,0.106463640928268,
9372.5029296875,0.108245730400085,
9374.431640625,0.104761883616447,
9376.359375,0.0966350585222244,
9378.2880859375,0.0852758437395096,
9380.216796875,0.0725017413496971,
9382.1455078125,0.0600710809230804,
9384.0732421875,0.0492453388869762,
9386.001953125,0.040722731500864,
9387.9306640625,0.0345496609807014,
9389.859375,0.0304171349853277,
9391.7880859375,0.0279669836163521,
9393.7158203125,0.0270242653787136,
9395.64453125,0.0276354532688856,
9397.5732421875,0.0299197118729353,
9399.501953125,0.0338243097066879,
9401.4306640625,0.0389229692518711,
9403.3583984375,0.0443850755691528,
9405.287109375,0.0491544306278229,
9407.2158203125,0.0522702597081661,
9409.14453125,0.0532040148973465,
9411.072265625,0.0520596839487553,
9413.0009765625,0.0495440326631069,
9414.9296875,0.046794667840004,
9416.8583984375,0.0447900108993053,
9418.787109375,0.0442817397415638,
9420.71484375,0.0455118156969547,
9422.6435546875,0.0482099391520023,
9424.572265625,0.0517492853105068,
9426.5009765625,0.0553712397813797,
9428.4287109375,0.0583836287260056,
9430.357421875,0.060271754860878,
9432.2861328125,0.0607174187898636,
9434.21484375,0.0595599934458733,
9436.1435546875,0.0567513182759285,
9438.0712890625,0.052331954240799,
9440,0.0464439392089844,
9441.9287109375,0.0393459647893906,
9443.857421875,0.0314244590699673,
9445.7861328125,0.0234224740415812,
9447.7138671875,0.0156693998724222,
9449.642578125,0.00874055363237858,
9451.5712890625,0.00321707781404257,
9453.5,-0.00034512160345912,
9455.427734375,-0.00145813589915633,
9457.3564453125,0.000205818680115044,
9459.28515625,0.00471189431846142,
9461.2138671875,0.0117704067379236,
9463.142578125,0.020726028829813,
9465.0703125,0.0306466855108738,
9466.9990234375,0.0404990389943123,
9468.927734375,0.0493476428091526,
9470.8564453125,0.0564949922263622,
9472.7841796875,0.0615051761269569,
9474.712890625,0.0640935003757477,
9476.6416015625,0.063812717795372,
9478.5703125,0.0604724213480949,
9480.4990234375,0.0535298250615597,
9482.4267578125,0.0424412041902542,
9484.35546875,0.0269615165889263,
9486.2841796875,0.0074684452265501,
9488.212890625,-0.0148120000958443,
9490.1416015625,-0.0377924367785454,
9492.0693359375,-0.0587602667510509,
9493.998046875,-0.0748276337981224,
9495.9267578125,-0.0834829434752464,
9497.85546875,-0.0831447392702103,
9499.783203125,-0.0735698044300079,
9501.7119140625,-0.0560256987810135,
9503.640625,-0.0331684723496437,
9505.5693359375,-0.00861838646233082,
9507.498046875,0.0137452883645892,
9509.42578125,0.0306297838687897,
9511.3544921875,0.040074497461319,
9513.283203125,0.0419614054262638,
9515.2119140625,0.0380174778401852,
9517.1396484375,0.031279806047678,
9519.068359375,0.0251043010503054,
9520.9970703125,0.0220652334392071,
9522.92578125,0.023086566478014,
9524.8544921875,0.0271732602268457,
9526.7822265625,0.0318500734865665,
9528.7109375,0.0341549441218376,
9530.6396484375,0.0318287760019302,
9532.568359375,0.0241968706250191,
9534.4970703125,0.012437098659575,
9536.4248046875,-0.000895947800017893,
9538.353515625,-0.0130037730559707,
9540.2822265625,-0.0211693905293942,
9542.2109375,-0.0242888368666172,
9544.138671875,-0.0226812288165092,
9546.0673828125,-0.0176061745733023,
9547.99609375,-0.0105237234383821,
9549.9248046875,-0.00249131582677364,
9551.853515625,0.00599979795515537,
9553.78125,0.014732631854713,
9555.7099609375,0.0232336260378361,
9557.638671875,0.0303817093372345,
9559.5673828125,0.0344384014606476,
9561.4951171875,0.0335663929581642,
9563.423828125,0.0266303289681673,
9565.3525390625,0.0139087941497564,
9567.28125,-0.00266925804316998,
9569.2099609375,-0.0206977240741253,
9571.1376953125,-0.0358853228390217,
9573.06640625,-0.0453464984893799,
9574.9951171875,-0.0477964803576469,
9576.923828125,-0.0438397638499737,
9578.8525390625,-0.0356371104717255,
9580.7802734375,-0.0261087976396084,
9582.708984375,-0.0180107988417149,
9584.6376953125,-0.0131831979379058,
9586.56640625,-0.0121884681284428,
9588.494140625,-0.0143534746021032,
9590.4228515625,-0.0181504357606173,
9592.3515625,-0.0217270962893963,
9594.2802734375,-0.0234561860561371,
9596.208984375,-0.0223589930683374,
9598.13671875,-0.0183537919074297,
9600.0654296875,-0.0123671852052212,
9601.994140625,-0.00583850499242544,
9603.9228515625,-0.000491292681545019,
9605.8505859375,0.00219856109470129,
9607.779296875,0.00147947575896978,
9609.7080078125,-0.00240832660347223,
9611.63671875,-0.00825372338294983,
9613.5654296875,-0.0142139587551355,
9615.4931640625,-0.0183453485369682,
9617.421875,-0.0191418752074242,
9619.3505859375,-0.0158958025276661,
9621.279296875,-0.00879850704222918,
9623.2080078125,0.00122499279677868,
9625.1357421875,0.0128069957718253,
9627.064453125,0.02446692250669,
9628.9931640625,0.0348643735051155,
9630.921875,0.0423622578382492,
9632.849609375,0.0474973767995834,
9634.7783203125,0.0503354109823704,
9636.70703125,0.0514656640589237,
9638.6357421875,0.0519484281539917,
9640.564453125,0.0530676320195198,
9642.4921875,0.0558982864022255,
9644.4208984375,0.0608262345194817,
9646.349609375,0.0672298967838287,
9648.2783203125,0.0735110491514206,
9650.2060546875,0.0775336474180222,
9652.134765625,0.0773181989789009,
9654.0634765625,0.0717308968305588,
9655.9921875,0.0608718656003475,
9657.9208984375,0.0460187532007694,
9659.8486328125,0.0291625447571278,
9661.77734375,0.0125036779791117,
9663.7060546875,-0.00246557593345642,
9665.634765625,-0.0149038657546043,
9667.5634765625,-0.0246329922229052,
9669.4912109375,-0.0318478867411613,
9671.419921875,-0.0368361994624138,
9673.3486328125,-0.0398254543542862,
9675.27734375,-0.0410091616213322,
9677.205078125,-0.0406470932066441,
9679.1337890625,-0.0391284748911858,
9681.0625,-0.0369162745773792,
9682.9912109375,-0.0343982316553593,
9684.919921875,-0.0317339636385441,
9686.84765625,-0.028809666633606,
9688.7763671875,-0.0253286249935627,
9690.705078125,-0.0210061650723219,
9692.6337890625,-0.0156662538647652,
9694.5615234375,-0.00905763916671276,
9696.490234375,-0.001432990655303,
9698.4189453125,0.0068239071406424,
9700.34765625,0.0152779705822468,
9702.2763671875,0.0234660655260086,
9704.2041015625,0.0308658052235842,
9706.1328125,0.0368591547012329,
9708.0615234375,0.0407472774386406,
9709.990234375,0.0418464615941048,
9711.9189453125,0.0396553426980972,
9713.8466796875,0.0340302959084511,
9715.775390625,0.0253114607185125,
9717.7041015625,0.0143536850810051,
9719.6328125,0.00245535746216774,
9721.560546875,-0.00878339447081089,
9723.4892578125,-0.0173603147268295,
9725.41796875,-0.022301971912384,
9727.3466796875,-0.0223835371434689,
9729.275390625,-0.0170567501336336,
9731.203125,-0.00666642561554909,
9733.1318359375,0.00745675526559353,
9735.060546875,0.0231307465583086,
9736.9892578125,0.0377055145800114,
9738.9169921875,0.0486461743712425,
9740.845703125,0.0541735328733921,
9742.7744140625,0.0537460148334503,
9744.703125,0.0482013002038002,
9746.6318359375,0.0394848361611366,
9748.5595703125,0.0300362091511488,
9750.48828125,0.0220508128404617,
9752.4169921875,0.0168664194643497,
9754.345703125,0.0149857383221388,
9756.2744140625,0.0152960773557425,
9758.2021484375,0.0164684914052486,
9760.130859375,0.0171446241438389,
9762.0595703125,0.0163671020418406,
9763.98828125,0.0137552954256535,
9765.916015625,0.00945363380014896,
9767.8447265625,0.00392543897032738,
9769.7734375,-0.00223356299102306,
9771.7021484375,-0.00838458724319935,
9773.630859375,-0.0138195846229792,
9775.55859375,-0.0177310090512037,
9777.4873046875,-0.0192475989460945,
9779.416015625,-0.0176456347107887,
9781.3447265625,-0.0126608666032553,
9783.2724609375,-0.00478506134822965,
9785.201171875,0.00454499013721943,
9787.1298828125,0.0133936805650592,
9789.05859375,0.0195814874023199,
9790.9873046875,0.0213560871779919,
9792.9150390625,0.017946058884263,
9794.84375,0.00983034819364548,
9796.7724609375,-0.00139309465885162,
9798.701171875,-0.0134883541613817,
9800.6298828125,-0.0242293663322926,
9802.5576171875,-0.0320007838308811,
9804.486328125,-0.036137580871582,
9806.4150390625,-0.0369404479861259,
9808.34375,-0.0354088731110096,
9810.271484375,-0.0328313112258911,
9812.2001953125,-0.0303951762616634,
9814.12890625,-0.0289148017764091,
9816.0576171875,-0.0289249885827303,
9817.986328125,-0.0301929507404566,
9819.9140625,-0.0322241336107254,
9821.8427734375,-0.0342694520950317,
9823.771484375,-0.0354657731950283,
9825.7001953125,-0.0349997952580452,
9827.6279296875,-0.0322833955287933,
9829.556640625,-0.0271200723946095,
9831.4853515625,-0.0198080595582724,
9833.4140625,-0.0111320344731212,
9835.3427734375,-0.00221327878534794,
9837.2705078125,0.00575368199497461,
9839.19921875,0.0117975929751992,
9841.1279296875,0.0154105070978403,
9843.056640625,0.0166419111192226,
9844.9853515625,0.0160397943109274,
9846.9130859375,0.0148059837520123,
9848.841796875,0.0135662499815226,
9850.7705078125,0.0130921751260757,
9852.69921875,0.0139790270477533,
9854.626953125,0.0165977124124765,
9856.5556640625,0.0210767909884453,
9858.484375,0.0272500365972519,
9860.4130859375,0.0346102528274059,
9862.341796875,0.0422951653599739,
9864.26953125,0.0491759330034256,
9866.1982421875,0.0540722757577896,
9868.126953125,0.0560674071311951,
9870.0556640625,0.0548060983419418,
9871.9833984375,0.0506764836609364,
9873.912109375,0.0447540692985058,
9875.8408203125,0.0385115593671799,
9877.76953125,0.0332021825015545,
9879.6982421875,0.0298415813595057,
9881.6259765625,0.0285896547138691,
9883.5546875,0.0287933219224215,
9885.4833984375,0.0292434338480234,
9887.412109375,0.0286210663616657,
9889.3408203125,0.0259672179818153,
9891.2685546875,0.0210196804255247,
9893.197265625,0.0142962131649256,
9895.1259765625,0.00690987892448902,
9897.0546875,0.000188788399100304,
9898.982421875,-0.00476589472964406,
9900.9111328125,-0.00743225449696183,
9902.83984375,-0.00801250245422125,
9904.7685546875,-0.00733744353055954,
9906.697265625,-0.00655151065438986,
9908.625,-0.00653495825827122,
9910.5537109375,-0.00784292817115784,
9912.482421875,-0.0101178744807839,
9914.4111328125,-0.0123667381703854,
9916.3388671875,-0.0133008044213057,
9918.267578125,-0.0117792095988989,
9920.1962890625,-0.00721287541091442,
9922.125,0.000194340944290161,
9924.0537109375,0.00944056361913681,
9925.9814453125,0.0189407579600811,
9927.91015625,0.0269009824842215,
9929.8388671875,0.0317432880401611,
9931.767578125,0.0324845649302006,
9933.6962890625,0.0289615318179131,
9935.6240234375,0.0218647476285696,
9937.552734375,0.0125602427870035,
9939.4814453125,0.00332671590149403,
9941.41015625,-0.00514357909560204,
9943.337890625,-0.0117965098470449,
9945.2666015625,-0.0163130648434162,
9947.1953125,-0.0191896967589855,
9949.1240234375,-0.0215942822396755,
9951.052734375,-0.0249825641512871,
9952.98046875,-0.0306010693311691,
9954.9091796875,-0.0390164032578468,
9956.837890625,-0.0498454123735428,
9958.7666015625,-0.0617675110697746,
9960.6943359375,-0.0728416219353676,
9962.623046875,-0.0809886232018471,
9964.5517578125,-0.0845025628805161,
9966.48046875,-0.08240956813097,
9968.4091796875,-0.0746007412672043,
9970.3369140625,-0.0616595670580864,
9972.265625,-0.0448710471391678,
9974.1943359375,-0.0257544368505478,
9976.123046875,-0.00594120658934116,
9978.05078125,0.0129483928903937,
9979.9794921875,0.0293946359306574,
9981.908203125,0.0421068146824837,
9983.8369140625,0.0502042509615421,
9985.765625,0.0534219183027744,
9987.693359375,0.0522394441068172,
9989.6220703125,0.0478518754243851,
9991.55078125,0.0419220775365829,
9993.4794921875,0.0361735746264458,
9995.408203125,0.0319413468241692,
9997.3359375,0.0298213958740234,
9999.2646484375,0.0295633710920811,
10001.193359375,0.0303380414843559,
10003.1220703125,0.0308194290846586,
10005.0498046875,0.0298554133623838,
10006.978515625,0.0267698410898447,
10008.9072265625,0.0215706489980221,
10010.8359375,0.0149510698392987,
10012.7646484375,0.00810040254145861,
10014.6923828125,0.00240178778767586,
10016.62109375,-0.000903226435184479,
10018.5498046875,-0.000996785238385201,
10020.478515625,0.00231248140335083,
10022.40625,0.00851266272366047,
10024.3349609375,0.0164454504847527,
10026.263671875,0.0245069023221731,
10028.1923828125,0.0309682209044695,
10030.12109375,0.0343675762414932,
10032.048828125,0.0338584408164024,
10033.9775390625,0.0294585023075342,
10035.90625,0.022160641849041,
10037.8349609375,0.0136413667351007,
10039.763671875,0.00580807868391275,
10041.69140625,0.000272577628493309,
10043.6201171875,-0.00208491971716285,
10045.548828125,-0.0013183334376663,
10047.4775390625,0.00168919353745878,
10049.4052734375,0.00558397267013788,
10051.333984375,0.00902148988097906,
10053.2626953125,0.0110930539667606,
10055.19140625,0.0115517694503069,
10057.1201171875,0.0107871014624834,
10059.0478515625,0.00957640539854765,
10060.9765625,0.0087440786883235,
10062.9052734375,0.00882828794419765,
