
6641.7490234375,0.0493190810084343,
6645.60595703125,0.051025178283453,
6649.462890625,0.0560131259262562,
6653.31982421875,0.0638038665056229,
6657.1767578125,0.0731353089213371,
6661.03369140625,0.0823206230998039,
6664.890625,0.089743934571743,
6668.748046875,0.0943402796983719,
6672.60498046875,0.0958722829818726,
6676.4619140625,0.0950213074684143,
6680.31884765625,0.0930081680417061,
6684.17578125,0.0911489501595497,
6688.03271484375,0.0903628841042519,
6691.8896484375,0.0908427536487579,
6695.74658203125,0.0920054167509079,
6699.60400390625,0.0927448123693466,
6703.4609375,0.0918451622128487,
6707.31787109375,0.0884977579116821,
6711.1748046875,0.0825705453753471,
6715.03173828125,0.0746410116553307,
6718.888671875,0.0657693520188332,
6722.74560546875,0.0571260675787926,
6726.60302734375,0.0496269427239895,
6730.4599609375,0.0437131002545357,
6734.31689453125,0.0393973402678967,
6738.173828125,0.036220371723175,
6742.03076171875,0.0336919762194157,
6745.8876953125,0.0314417853951454,
6749.74462890625,0.0293058604001999,
6753.6015625,0.0272779669612646,
6757.458984375,0.0253792759031057,
6761.31591796875,0.0235341303050518,
6765.1728515625,0.021481079980731,
6769.02978515625,0.0189547743648291,
6772.88671875,0.0156747344881296,
6776.74365234375,0.0115242395550013,
6780.6005859375,0.00665460200980306,
6784.45751953125,0.00151852518320084,
6788.31494140625,-0.00317636178806424,
6792.171875,-0.00658784620463848,
6796.02880859375,-0.00778039125725627,
6799.8857421875,-0.0063029807060957,
6803.74267578125,-0.00193209713324904,
6807.599609375,0.00507412105798721,
6811.45654296875,0.0139348870143294,
6815.3134765625,0.0234285481274128,
6819.1708984375,0.032120268791914,
6823.02783203125,0.038705863058567,
6826.884765625,0.0423444509506226,
6830.74169921875,0.0429547019302845,
6834.5986328125,0.0412975139915943,
6838.45556640625,0.0387546122074127,
6842.3125,0.0368994101881981,
6846.169921875,0.0369898341596127,
6850.02685546875,0.0395786464214325,
6853.8837890625,0.0443919822573662,
6857.74072265625,0.0505221523344517,
6861.59765625,0.056822270154953,
6865.45458984375,0.062377393245697,
6869.3115234375,0.066779725253582,
6873.16845703125,0.0701227933168411,
6877.02587890625,0.0727273374795914,
6880.8828125,0.0747526586055756,
6884.73974609375,0.0759085640311241,
6888.5966796875,0.0754833370447159,
6892.45361328125,0.0725090950727463,
6896.310546875,0.0663678199052811,
6900.16748046875,0.057217076420784,
6904.0244140625,0.0462034270167351,
6907.8818359375,0.0352872051298618,
6911.73876953125,0.0267099197953939,
6915.595703125,0.0222849529236555,
6919.45263671875,0.0228373128920794,
6923.3095703125,0.0277348309755325,
6927.16650390625,0.0352559946477413,
6931.0234375,0.0430445298552513,
6934.880859375,0.0488580651581287,
6938.73779296875,0.0512601286172867,
6942.5947265625,0.0500271208584309,
6946.45166015625,0.0461349673569202,
6950.30859375,0.0413356423377991,
6954.16552734375,0.0375163592398167,
6958.0224609375,0.0361065231263638,
6961.87939453125,0.0375939086079597,
6965.73681640625,0.0414259731769562,
6969.59375,0.046272836625576,
6973.45068359375,0.0505529493093491,
6977.3076171875,0.053019393235445,
6981.16455078125,0.0531697943806648,
6985.021484375,0.0514625459909439,
6988.87841796875,0.0490570031106472,
6992.7353515625,0.0473667979240417,
6996.5927734375,0.0475061871111393,
7000.44970703125,0.0498378500342369,
7004.306640625,0.0537947043776512,
7008.16357421875,0.0580217503011227,
7012.0205078125,0.0608657598495483,
7015.87744140625,0.0607212036848068,
7019.734375,0.056703969836235,
7023.591796875,0.048879835754633,
7027.44873046875,0.0382782928645611,
7031.3056640625,0.0266633313149214,
7035.16259765625,0.0161341931670904,
7039.01953125,0.00869259983301163,
7042.87646484375,0.00592649262398481,
7046.7333984375,0.00853446498513222,
7050.59033203125,0.0164479892700911,
7054.44775390625,0.0287345461547375,
7058.3046875,0.0437084212899208,
7062.16162109375,0.0591500177979469,
7066.0185546875,0.0726454555988312,
7069.87548828125,0.082001581788063,
7073.732421875,0.0856644734740257,
7077.58935546875,0.0831573829054832,
7081.4462890625,0.0751566290855408,
7085.3037109375,0.0633884146809578,
7089.16064453125,0.0502306595444679,
7093.017578125,0.0381372384727001,
7096.87451171875,0.0290481485426426,
7100.7314453125,0.0239712446928024,
7104.58837890625,0.022838031873107,
7108.4453125,0.0247045941650867,
7112.30224609375,0.0281370989978313,
7116.15966796875,0.0316860787570477,
7120.0166015625,0.0342558585107327,
7123.87353515625,0.0352933928370476,
7127.73046875,0.0347797200083733,
7131.58740234375,0.0331037119030952,
7135.4443359375,0.030900951474905,
7139.30126953125,0.0289699789136648,
7143.15869140625,0.0282053649425507,
7147.015625,0.029526375234127,
7150.87255859375,0.033742368221283,
7154.7294921875,0.041337426751852,
7158.58642578125,0.0522120445966721,
7162.443359375,0.0655054226517677,
7166.30029296875,0.0796773061156273,
7170.1572265625,0.0926193818449974,
7174.0146484375,0.102280952036381,
7177.87158203125,0.107221856713295,
7181.728515625,0.107062131166458,
7185.58544921875,0.102630436420441,
7189.4423828125,0.095724031329155,
7193.29931640625,0.0885621309280396,
7197.15625,0.0831261277198792,
7201.01318359375,0.0804689452052116,
7204.87060546875,0.0805909857153893,
7208.7275390625,0.0824470669031143,
7212.58447265625,0.0843393206596375,
7216.44140625,0.0845021456480026,
7220.29833984375,0.0816472396254539,
7224.1552734375,0.0753404423594475,
7228.01220703125,0.0661637261509895,
7231.86962890625,0.055371105670929,
7235.7265625,0.0447387807071209,
7239.58349609375,0.0360910035669804,
7243.4404296875,0.0309005845338106,
7247.29736328125,0.0299813393503428,
7251.154296875,0.03333380818367,
7255.01123046875,0.0401521995663643,
7258.8681640625,0.0490151233971119,
7262.7255859375,0.058124091476202,
7266.58251953125,0.0656934976577759,
7270.439453125,0.0702643319964409,
7274.29638671875,0.0709422901272774,
7278.1533203125,0.0674945712089539,
7282.01025390625,0.060297891497612,
7285.8671875,0.0501663908362389,
7289.72412109375,0.0382466539740562,
7293.58154296875,0.0254684556275606,
7297.4384765625,0.0128632532432675,
7301.29541015625,0.00133309199009091,
7305.15234375,-0.00837030168622732,
7309.00927734375,-0.0156945213675499,
7312.8662109375,-0.0203641802072525,
7316.72314453125,-0.0224498473107815,
7320.58056640625,-0.0224486626684666,
7324.4375,-0.0211074575781822,
7328.29443359375,-0.019400617107749,
7332.1513671875,-0.0182105638086796,
7336.00830078125,-0.018066706135869,
7339.865234375,-0.0189320854842663,
7343.72216796875,-0.0201872941106558,
7347.5791015625,-0.020795252174139,
7351.4365234375,-0.0196417719125748,
7355.29345703125,-0.0159494709223509,
7359.150390625,-0.00961619708687067,
7363.00732421875,-0.00134787056595087,
7366.8642578125,0.00746464263647795,
7370.72119140625,0.0151181817054749,
7374.578125,0.0201161596924067,
7378.43505859375,0.021663561463356,
7382.29248046875,0.0201184172183275,
7386.1494140625,0.0165601130574942,
7390.00634765625,0.0129309073090553,
7393.86328125,0.0113434204831719,
7397.72021484375,0.0134562067687511,
7401.5771484375,0.019958795979619,
7405.43408203125,0.0303476303815842,
7409.291015625,0.0430526956915855,
7413.1484375,0.0558482185006142,
7417.00537109375,0.0666062384843826,
7420.8623046875,0.0737846195697784,
7424.71923828125,0.0767921805381775,
7428.576171875,0.0760308429598808,
7432.43310546875,0.0726232528686523,
7436.2900390625,0.0679574832320213,
7440.1474609375,0.0632111355662346,
7444.00439453125,0.0591364689171314,
7447.861328125,0.0556486733257771,
7451.71826171875,0.0523606352508068,
7455.5751953125,0.0487950816750526,
7459.43212890625,0.044696643948555,
7463.2890625,0.0401884317398071,
7467.14599609375,0.0357416532933712,
7471.00341796875,0.0319696143269539,
7474.8603515625,0.0293619427829981,
7478.71728515625,0.028067434206605,
7482.57421875,0.0278109423816204,
7486.43115234375,0.0279961060732603,
7490.2880859375,0.0279519539326429,
7494.14501953125,0.0272014159709215,
7498.001953125,0.0256717875599861,
7501.859375,0.0237327236682177,
7505.71630859375,0.022010862827301,
7509.5732421875,0.0213329941034317,
7513.43017578125,0.0221395026892424,
7517.287109375,0.0243698824197054,
7521.14404296875,0.027415981516242,
7525.0009765625,0.0302556492388248,
7528.8583984375,0.0317416861653328,
7532.71533203125,0.0309519432485104,
7536.572265625,0.0275219697505236,
7540.42919921875,0.0218447018414736,
7544.2861328125,0.0148201752454042,
7548.14306640625,0.00765137281268835,
7552,0.00151560176163912,
7555.85693359375,-0.00277529750019312,
7559.71435546875,-0.00497524160891771,
7563.5712890625,-0.00544342212378979,
7567.42822265625,-0.00456000212579966,
7571.28515625,-0.00379429198801517,
7575.14208984375,-0.0039101941511035,
7578.9990234375,-0.00511485524475574,
7582.85595703125,-0.00689053535461426,
7586.712890625,-0.00809178967028856,
7590.5703125,-0.00724963890388608,
7594.42724609375,-0.0030548176728189,
7598.2841796875,0.00530614797025919,
7602.14111328125,0.0175237581133842,
7605.998046875,0.0322412960231304,
7609.85498046875,0.0472558736801147,
7613.7119140625,0.0600852631032467,
7617.5693359375,0.0686212107539177,
7621.42626953125,0.0717141255736351,
7625.283203125,0.0694401934742928,
7629.14013671875,0.0630518421530724,
7632.9970703125,0.0544576495885849,
7636.85400390625,0.0457943491637707,
7640.7109375,0.0388028472661972,
7644.56787109375,0.0344982482492924,
7648.42529296875,0.0330692790448666,
7652.2822265625,0.0340569466352463,
7656.13916015625,0.0366097651422024,
7659.99609375,0.0398915931582451,
7663.85302734375,0.0429346784949303,
7667.7099609375,0.0449967347085476,
7671.56689453125,0.0454616025090218,
7675.423828125,0.0438578501343727,
7679.28125,0.0398882701992989,
7683.13818359375,0.0335317701101303,
7686.9951171875,0.025117751210928,
7690.85205078125,0.015771172940731,
7694.708984375,0.00608184561133385,
7698.56591796875,-0.00282951444387436,
7702.4228515625,-0.00992356427013874,
7706.27978515625,-0.0144382575526834,
7710.13720703125,-0.0160424374043942,
7713.994140625,-0.0148621210828424,
7717.85107421875,-0.0114215072244406,
7721.7080078125,-0.00650273961946368,
7725.56494140625,-0.000954347662627697,
7729.421875,0.00453749485313892,
7733.27880859375,0.009500234387815,
7737.13623046875,0.0137353576719761,
7740.9931640625,0.0173004195094109,
7744.85009765625,0.0204535983502865,
7748.70703125,0.0235548783093691,
7752.56396484375,0.0269513111561537,
7756.4208984375,0.0309337079524994,
7760.27783203125,0.0356317162513733,
7764.134765625,0.0409943386912346,
7767.9921875,0.0467803627252579,
7771.84912109375,0.0525769591331482,
7775.7060546875,0.0578549094498158,
7779.56298828125,0.0620532557368279,
7783.419921875,0.0647815987467766,
7787.27685546875,0.0657213777303696,
7791.1337890625,0.0650067329406738,
7794.99072265625,0.0631853714585304,
7798.84814453125,0.061137106269598,
7802.705078125,0.0598432421684265,
7806.56201171875,0.0600593201816082,
7810.4189453125,0.061988428235054,
7814.27587890625,0.064837209880352,
7818.1328125,0.0676141977310181,
7821.98974609375,0.0687789171934128,
7825.84716796875,0.0669081062078476,
7829.7041015625,0.0612199380993843,
7833.56103515625,0.0519051924347878,
7837.41796875,0.0401187799870968,
7841.27490234375,0.0276066418737173,
7845.1318359375,0.0171577874571085,
7848.98876953125,0.00944596249610186,
7852.845703125,0.00452019926160574,
7856.703125,0.00154580734670162,
7860.56005859375,-0.000645855441689491,
7864.4169921875,-0.00289233215153217,
7868.27392578125,-0.00524641154333949,
7872.130859375,-0.00694301957264543,
7875.98779296875,-0.00701817777007818,
7879.8447265625,-0.00417858827859163,
7883.70166015625,0.00176217348780483,
7887.55908203125,0.0100634731352329,
7891.416015625,0.0192514676600695,
7895.27294921875,0.0275919549167156,
7899.1298828125,0.0336008220911026,
7902.98681640625,0.036393728107214,
7906.84375,0.0355073846876621,
7910.70068359375,0.031509805470705,
7914.55810546875,0.0252329930663109,
7918.4150390625,0.0176917891949415,
7922.27197265625,0.0098967868834734,
7926.12890625,0.00276219099760056,
7929.98583984375,-0.00294121471233666,
7933.8427734375,-0.00661973422393203,
7937.69970703125,-0.00780636118724942,
7941.556640625,-0.00669730687513947,
7945.4140625,-0.0036848122254014,
7949.27099609375,0.00060765934176743,
7953.1279296875,0.00546968262642622,
7956.98486328125,0.01027468778193,
7960.841796875,0.0146252466365695,
7964.69873046875,0.0184154771268368,
7968.5556640625,0.0217426996678114,
7972.41259765625,0.0249223448336124,
7976.27001953125,0.0281949061900377,
7980.126953125,0.0316208750009537,
7983.98388671875,0.0350184515118599,
7987.8408203125,0.0379876717925072,
7991.69775390625,0.0400092601776123,
7995.5546875,0.040579080581665,
7999.41162109375,0.0393615439534187,
8003.2685546875,0.0361490920186043,
8007.1259765625,0.0310396179556847,
8010.98291015625,0.0243291687220335,
8014.83984375,0.0164494123309851,
8018.69677734375,0.0078921802341938,
8022.5537109375,-0.000849636737257242,
8026.41064453125,-0.00931251794099808,
8030.267578125,-0.0171291511505842,
8034.125,-0.0237895846366882,
8037.98193359375,-0.0288446489721537,
8041.8388671875,-0.0318643823266029,
8045.69580078125,-0.0324942991137505,
8049.552734375,-0.0305474568158388,
8053.40966796875,-0.0261125490069389,
8057.2666015625,-0.0196272842586041,
8061.12353515625,-0.0117672402411699,
8064.98095703125,-0.00367980450391769,
8068.837890625,0.00356061942875385,
8072.69482421875,0.00912636704742908,
8076.5517578125,0.0126655306667089,
8080.40869140625,0.01440648175776,
8084.265625,0.0150816543027759,
8088.12255859375,0.0156743060797453,
8091.9794921875,0.0170818716287613,
8095.8369140625,0.0197807848453522,
8099.69384765625,0.0236754044890404,
8103.55078125,0.0281305983662605,
8107.40771484375,0.0322260148823261,
8111.2646484375,0.0351261794567108,
8115.12158203125,0.0364219173789024,
8118.978515625,0.0363061726093292,
8122.8359375,0.0355266518890858,
8126.69287109375,0.0350902788341045,
8130.5498046875,0.0358701460063457,
8134.40673828125,0.0382454246282578,
8138.263671875,0.0419138818979263,
8142.12060546875,0.045944981276989,
8145.9775390625,0.0490612834692001,
8149.83447265625,0.0500423461198807,
8153.69189453125,0.0482345558702946,
8157.548828125,0.0434023290872574,
8161.40576171875,0.0361887291073799,
8165.2626953125,0.0278040803968906,
8169.11962890625,0.0196998938918114,
8172.9765625,0.0131912082433701,
8176.83349609375,0.00914165563881397,
8180.6904296875,0.00779308378696442,
8184.5478515625,0.0084161851555109,
8188.40478515625,0.0109065538272262,
8192.26171875,0.0144396852701902,
8196.1181640625,0.0181524623185396,
8199.9755859375,0.021339189261198,
8203.8330078125,0.0235868208110332,
8207.689453125,0.0248290188610554,
8211.546875,0.025316197425127,
8215.4033203125,0.0259938668459654,
8219.2607421875,0.0267373658716679,
8223.1171875,0.0280523393303156,
8226.974609375,0.0303429905325174,
8230.83203125,0.0337766408920288,
8234.6884765625,0.0381879135966301,
8238.5458984375,0.0430936254560947,
8242.40234375,0.0477865561842918,
8246.259765625,0.051519799977541,
8250.1162109375,0.0536959245800972,
8253.9736328125,0.054014153778553,
8257.8310546875,0.0525095090270042,
8261.6875,0.0494847185909748,
8265.544921875,0.0453639030456543,
8269.4013671875,0.0405576378107071,
8273.2587890625,0.0353869013488293,
8277.115234375,0.0299168527126312,
8280.97265625,0.024635337293148,
8284.8291015625,0.0200646743178368,
8288.6865234375,0.0168535616248846,
8292.5439453125,0.0156314186751843,
8296.400390625,0.016745874658227,
8300.2578125,0.0200134813785553,
8304.1142578125,0.0245872307568789,
8307.9716796875,0.0290133245289326,
8311.828125,0.0317214094102383,
8315.685546875,0.0312909930944443,
8319.54296875,0.0269474796950817,
8323.3994140625,0.0187966413795948,
8327.2568359375,0.00778403272852302,
8331.11328125,-0.0046034581027925,
8334.970703125,-0.0167634915560484,
8338.8271484375,-0.0273639038205147,
8342.6845703125,-0.0355942398309708,
8346.5419921875,-0.0410565547645092,
8350.3984375,-0.0436056032776833,
8354.255859375,-0.0431564077734947,
8358.1123046875,-0.0396181493997574,
8361.9697265625,-0.0330143570899963,
8365.826171875,-0.0236992202699184,
8369.68359375,-0.00961549673229456,
8373.5400390625,0.00546952150762081,
8377.3974609375,0.0188548378646374,
8381.2548828125,0.0282198563218117,
8385.111328125,0.0324489884078503,
8388.96875,0.0319926775991917,
8392.8251953125,0.0285720564424992,
8396.6826171875,0.0244010575115681,
8400.5390625,0.0212440770119429,
8404.396484375,0.0199795085936785,
8408.25390625,0.0204030033200979,
8412.1103515625,0.0216546803712845,
8415.9677734375,0.0227589085698128,
8419.82421875,0.0230552852153778,
8423.681640625,0.0223611891269684,
8427.5380859375,0.0208756811916828,
8431.3955078125,0.0197290517389774,
8435.2529296875,0.0187115222215652,
8439.109375,0.0178115237504244,
8442.966796875,0.0170206502079964,
8446.8232421875,0.0164383463561535,
8450.6806640625,0.0162817537784576,
8454.537109375,0.0168041400611401,
8458.39453125,0.0181269198656082,
8462.2509765625,0.019321171566844,
8466.1083984375,0.0205753035843372,
8469.9658203125,0.0214909091591835,
8473.822265625,0.0216683186590672,
8477.6796875,0.0208643302321434,
8481.5361328125,0.0190990157425404,
8485.3935546875,0.0166659820824862,
8489.25,0.0140326954424381,
8493.107421875,0.0118202483281493,
8496.96484375,0.0102579388767481,
8500.8212890625,0.00932130124419928,
8504.6787109375,0.00879147369414568,
8508.53515625,0.00838973838835955,
8512.392578125,0.00794588588178158,
8516.2490234375,0.00749917235225439,
8520.1064453125,0.007294328417629,
8523.9638671875,0.00747268786653876,
8527.8203125,0.00841969810426235,
8531.677734375,0.0100584793835878,
8535.5341796875,0.0118986871093512,
8539.3916015625,0.0131107540801167,
8543.248046875,0.0127859339118004,
8547.10546875,0.0102826608344913,
8550.9619140625,0.00553804589435458,
8554.8193359375,-0.000705742975696921,
8558.6767578125,-0.00712354108691216,
8562.533203125,-0.0121228853240609,
8566.390625,-0.0143030732870102,
8570.2470703125,-0.0129350814968348,
8574.1044921875,-0.00823849532753229,
8577.9609375,-0.00139170698821545,
8581.818359375,0.00576492538675666,
8585.67578125,0.0112954303622246,
8589.5322265625,0.0134557178243995,
8593.3896484375,0.0114261284470558,
8597.24609375,0.00537414383143187,
8601.103515625,-0.00365023175254464,
8604.9599609375,-0.0140300923958421,
8608.8173828125,-0.0239971205592155,
8612.6748046875,-0.0320103168487549,
8616.53125,-0.0369176864624023,
8620.388671875,-0.0382459312677383,
8624.2451171875,-0.0361126847565174,
8628.1025390625,-0.0311027802526951,
8631.958984375,-0.0241038389503956,
8635.81640625,-0.016137508675456,
8639.6728515625,-0.00822439324110746,
8643.5302734375,-0.00126168178394437,
8647.3876953125,0.00362017890438437,
8651.244140625,0.00638063019141555,
8655.1015625,0.00733520416542888,
8658.9580078125,0.00714564137160778,
8662.8154296875,0.00665396172553301,
8666.671875,0.00668270792812109,
8670.529296875,0.00784882251173258,
8674.38671875,0.0104249706491828,
8678.2431640625,0.0143128857016563,
8682.1005859375,0.0190072655677795,
8685.95703125,0.0238477252423763,
8689.814453125,0.0282181762158871,
8693.6708984375,0.0317219123244286,
8697.5283203125,0.0342594981193542,
8701.3857421875,0.0359901562333107,
8705.2421875,0.0371974892914295,
8709.099609375,0.0384036935865879,
8712.9560546875,0.0393156185746193,
8716.8134765625,0.039776436984539,
8720.669921875,0.0395112633705139,
8724.52734375,0.0382630042731762,
8728.3837890625,0.0359159000217915,
8732.2412109375,0.0325869508087635,
8736.0986328125,0.0286219455301762,
8739.955078125,0.024424446746707,
8743.8125,0.0206522643566132,
8747.6689453125,0.0178366359323263,
8751.5263671875,0.0163439884781837,
8755.3828125,0.016331635415554,
8759.240234375,0.0177358314394951,
8763.09765625,0.020274106413126,
8766.9541015625,0.0234697144478559,
8770.8115234375,0.0267484113574028,
8774.66796875,0.0294159241020679,
8778.525390625,0.0308718364685774,
8782.3818359375,0.0307589266449213,
8786.2392578125,0.0291131529957056,
8790.095703125,0.0264211520552635,
8793.953125,0.0235451441258192,
8797.810546875,0.0215058587491512,
8801.6669921875,0.0211187638342381,
8805.5244140625,0.0227576661854982,
8809.380859375,0.0261661428958178,
8813.23828125,0.0304510891437531,
8817.0947265625,0.0343071892857552,
8820.9521484375,0.0364003330469131,
8824.8095703125,0.0357714593410492,
8828.666015625,0.0321316942572594,
8832.5234375,0.0256797820329666,
8836.3798828125,0.0177953820675612,
8840.2373046875,0.00981532223522663,
8844.09375,0.00295831868425012,
8847.951171875,-0.00195719697512686,
8851.80859375,-0.00462110992521048,
8855.6650390625,-0.00515758991241455,
8859.5224609375,-0.0039418344385922,
8863.37890625,-0.00209238729439676,
8867.236328125,0.000131070613861084,
8871.0927734375,0.00237292423844337,
8874.9501953125,0.00441185059025884,
8878.806640625,0.00597345596179366,
8882.6640625,0.00664524221792817,
8886.521484375,0.005973553750664,
8890.3779296875,0.00372475665062666,
8894.2353515625,0.000481155002489686,
8898.091796875,-0.00142692774534225,
8901.94921875,-0.00109483627602458,
8905.8056640625,0.00167927285656333,
8909.6630859375,0.00611419510096312,
8913.5205078125,0.0107273906469345,
8917.376953125,0.0140971839427948,
8921.234375,0.0156775638461113,
8925.0908203125,0.0124369692057371,
8928.9482421875,0.00970162265002728,
8932.8046875,0.00835997238755226,
8936.662109375,0.00882560573518276,
8940.51953125,0.0108752669766545,
8944.3759765625,0.0137586537748575,
8948.2333984375,0.0165408924221992,
8952.08984375,0.0185161456465721,
8955.947265625,0.018914096057415,
8959.8037109375,0.0190539285540581,
8963.6611328125,0.0195657107979059,
8967.517578125,0.02092270180583,
8971.375,0.0231169499456882,
8975.232421875,0.0255436450242996,
8979.0888671875,0.0271831937134266,
8982.9462890625,0.0270116459578276,
8986.802734375,0.0247998051345348,
8990.66015625,0.0204919539391994,
8994.5166015625,0.0150945074856281,
8998.3740234375,0.0101469326764345,
9002.2314453125,0.00720059033483267,
9006.087890625,0.00726841017603874,
9009.9453125,0.0104755256325006,
9013.8017578125,0.0160376913845539,
9017.6591796875,0.0228372421115637,
9021.515625,0.0291378442198038,
9025.373046875,0.0338037423789501,
9029.23046875,0.0363265872001648,
9033.0869140625,0.0368350483477116,
9036.9443359375,0.0358831360936165,
9040.80078125,0.0341546684503555,
9044.658203125,0.032220471650362,
9048.5146484375,0.0309418123215437,
9052.3720703125,0.0298344437032938,
9056.228515625,0.0288121327757835,
9060.0859375,0.0276849865913391,
9063.943359375,0.0261557288467884,
9067.7998046875,0.0238174013793468,
9071.6572265625,0.0202156472951174,
9075.513671875,0.0150151355192065,
9079.37109375,0.00790910422801971,
9083.2275390625,-0.00028806459158659,
9087.0849609375,-0.00845460500568151,
9090.9423828125,-0.0153143405914307,
9094.798828125,-0.0198843441903591,
9098.65625,-0.0218536593019962,
9102.5126953125,-0.0216619800776243,
9106.3701171875,-0.0202362723648548,
9110.2265625,-0.0189088638871908,
9114.083984375,-0.0176601503044367,
9117.94140625,-0.0162508469074965,
9121.7978515625,-0.0141139337792993,
9125.6552734375,-0.0107852201908827,
9129.51171875,-0.0063119800761342,
9133.369140625,-0.00139831961132586,
9137.2255859375,0.00281530292704701,
9141.0830078125,0.00573588255792856,
9144.939453125,0.00660588219761848,
9148.796875,0.00561069417744875,
9152.654296875,0.00365827139467001,
9156.5107421875,0.00199061562307179,
9160.3681640625,0.00166044221259654,
9164.224609375,0.0031009167432785,
9168.08203125,0.00598014611750841,
9171.9384765625,0.00986160896718502,
9175.7958984375,0.0130864968523383,
9179.6533203125,0.014701971784234,
9183.509765625,0.0141708003357053,
9187.3671875,0.0114557025954127,
9191.2236328125,0.00692806113511324,
9195.0810546875,0.00119942298624665,
9198.9375,-0.00502651138231158,
9202.794921875,-0.0109791979193687,
9206.65234375,-0.0159802660346031,
9210.5087890625,-0.0193539764732122,
9214.3662109375,-0.0205436889082193,
9218.22265625,-0.0192715488374233,
9222.080078125,-0.0156953223049641,
9225.9365234375,-0.0104720033705235,
9229.7939453125,-0.00464858720079064,
9233.650390625,0.00131385587155819,
9237.5078125,0.00586753897368908,
9241.365234375,0.00818157009780407,
9245.2216796875,0.00795427989214659,
9249.0791015625,0.0054642166942358,
9252.935546875,0.00142633670475334,
9256.79296875,-0.00329805910587311,
9260.6494140625,-0.00799212884157896,
9264.5068359375,-0.0128450365737081,
9268.3642578125,-0.0174481794238091,
9272.220703125,-0.0218636989593506,
9276.078125,-0.0261284820735455,
9279.9345703125,-0.0300396345555782,
9283.7919921875,-0.0330569744110107,
9287.6484375,-0.0343748480081558,
9291.505859375,-0.0331324078142643,
9295.36328125,-0.0288164913654327,
9299.2197265625,-0.02085155621171,
9303.0771484375,-0.00956033822149038,
9306.93359375,0.00419113505631685,
9310.791015625,0.0191315077245235,
9314.6474609375,0.033778790384531,
9318.5048828125,0.0466247200965881,
9322.361328125,0.0563193559646606,
9326.21875,0.0618990287184715,
9330.076171875,0.0627187415957451,
9333.9326171875,0.0589371584355831,
9337.7900390625,0.0514300167560577,
9341.646484375,0.0416773557662964,
9345.50390625,0.0314814075827599,
9349.3603515625,0.0225651413202286,
9353.2177734375,0.0161647852510214,
9357.0751953125,0.0129205202683806,
9360.931640625,0.0124029507860541,
9364.7890625,0.0136758182197809,
9368.6455078125,0.0156007558107376,
9372.5029296875,0.0172292273491621,
9376.359375,0.0180429592728615,
9380.216796875,0.0179803408682346,
9384.0732421875,0.0172836687415838,
9387.9306640625,0.0162802692502737,
9391.7880859375,0.0151905072852969,
9395.64453125,0.0141005674377084,
9399.501953125,0.012994390912354,
9403.3583984375,0.0118458075448871,
9407.2158203125,0.0106704831123352,
9411.072265625,0.00951443891972303,
9414.9296875,0.00839799270033836,
9418.787109375,0.00732033094391227,
9422.6435546875,0.00628806557506323,
9426.5009765625,0.00530634261667728,
9430.357421875,0.00451937969774008,
9434.21484375,0.00424646399915218,
9438.0712890625,0.00490686250850558,
9441.9287109375,0.00683944439515471,
9445.7861328125,0.0101082101464272,
9449.642578125,0.0146768540143967,
9453.5,0.019587229937315,
9457.3564453125,0.0241074152290821,
9461.2138671875,0.0275482255965471,
9465.0703125,0.0294525306671858,
9468.927734375,0.0296943411231041,
9472.7841796875,0.0284765660762787,
9476.6416015625,0.0262175444513559,
9480.4990234375,0.0237036161124706,
9484.35546875,0.0208750683814287,
9488.212890625,0.0182339884340763,
9492.0693359375,0.016231931746006,
9495.9267578125,0.015192043967545,
9499.783203125,0.0152196157723665,
9503.640625,0.0161499157547951,
9507.498046875,0.0175446979701519,
9511.3544921875,0.0188145972788334,
9515.2119140625,0.0190172456204891,
9519.068359375,0.0175983365625143,
9522.92578125,0.0144997630268335,
9526.7822265625,0.01025325153023,
9530.6396484375,0.00586364837363362,
9534.4970703125,0.00249514635652304,
9538.353515625,0.0010551055893302,
9542.2109375,0.00168413389474154,
9546.0673828125,0.00411959923803806,
9549.9248046875,0.00720544345676899,
9553.78125,0.00950659718364477,
9557.638671875,0.00984749756753445,
9561.4951171875,0.00776759954169393,
9565.3525390625,0.00369372311979532,
9569.2099609375,-0.00124759483151138,
9573.06640625,-0.00571335339918733,
9576.923828125,-0.00869297236204147,
9580.7802734375,-0.00984974484890699,
9584.6376953125,-0.00959219038486481,
9588.494140625,-0.00879649166017771,
9592.3515625,-0.0083233630284667,
9596.208984375,-0.0085906982421875,
9600.0654296875,-0.00938591733574867,
9603.9228515625,-0.0100213922560215,
9607.779296875,-0.00973273813724518,
9611.63671875,-0.00809184461832047,
9615.4931640625,-0.00524849630892277,
9619.3505859375,-0.00187271647155285,
9623.2080078125,0.00118002761155367,
9627.064453125,0.00329658854752779,
9630.921875,0.00441482290625572,
9634.7783203125,0.00528397457674146,
9638.6357421875,0.00648669758811593,
9642.4921875,0.00878175627440214,
9646.349609375,0.0124722775071859,
9650.2060546875,0.0172478295862675,
9654.0634765625,0.0223150476813316,
9657.9208984375,0.0267338994890451,
9661.77734375,0.0297876223921776,
9665.634765625,0.0312126856297255,
9669.4912109375,0.0312059000134468,
9673.3486328125,0.0302455686032772,
9677.205078125,0.0288280062377453,
9681.0625,0.0272517949342728,
9684.919921875,0.0255476962774992,
9688.7763671875,0.0235566888004541,
9692.6337890625,0.021094799041748,
