
8387.0400390625,0.0724486261606216,
8388.96875,0.0783679187297821,
8390.8974609375,0.0834004804491997,
8392.8251953125,0.0870406627655029,
8394.75390625,0.0890052691102028,
8396.6826171875,0.0892880856990814,
8398.611328125,0.0881480351090431,
8400.5390625,0.0860406309366226,
8402.4677734375,0.0835001096129417,
8404.396484375,0.0809972658753395,
8406.3251953125,0.0788337662816048,
8408.25390625,0.0770879909396172,
8410.181640625,0.075646698474884,
8412.1103515625,0.0743048191070557,
8414.0390625,0.07288808375597,
8415.9677734375,0.0713591724634171,
8417.8955078125,0.06986153870821,
8419.82421875,0.0686855167150497,
8421.7529296875,0.0681753307580948,
8423.681640625,0.0686133280396461,
8425.6103515625,0.070110060274601,
8427.5380859375,0.0725897625088692,
8429.466796875,0.0756620690226555,
8431.3955078125,0.0787828713655472,
8433.32421875,0.0813184082508087,
8435.2529296875,0.0826665163040161,
8437.1806640625,0.0823893770575523,
8439.109375,0.0803303122520447,
8441.0380859375,0.0767007917165756,
8442.966796875,0.0720926821231842,
8444.89453125,0.067390464246273,
8446.8232421875,0.0635914951562881,
8448.751953125,0.0615430362522602,
8450.6806640625,0.0616897940635681,
8452.609375,0.0638983026146889,
8454.537109375,0.0674432218074799,
8456.4658203125,0.0711714774370193,
8458.39453125,0.0738644897937775,
8460.3232421875,0.0744643434882164,
8462.2509765625,0.0725215226411819,
8464.1796875,0.0682723596692085,
8466.1083984375,0.0625580847263336,
8468.037109375,0.0565741509199142,
8469.9658203125,0.0515191368758678,
8471.8935546875,0.0482864528894424,
8473.822265625,0.0472697243094444,
8475.7509765625,0.0483334958553314,
8477.6796875,0.0509370192885399,
8479.6083984375,0.0543255731463432,
8481.5361328125,0.0577411688864231,
8483.46484375,0.0605610981583595,
8485.3935546875,0.0623684637248516,
8487.322265625,0.0629479214549065,
8489.25,0.0622444488108158,
8491.1787109375,0.0603347308933735,
8493.107421875,0.0573633275926113,
8495.0361328125,0.053535770624876,
8496.96484375,0.0491169542074203,
8498.892578125,0.0444131530821323,
8500.8212890625,0.0397767536342144,
8502.75,0.0355881601572037,
8504.6787109375,0.0322488211095333,
8506.6064453125,0.0301490072160959,
8508.53515625,0.0296275690197945,
8510.4638671875,0.0308873876929283,
8512.392578125,0.0339284315705299,
8514.3212890625,0.0384710393846035,
8516.2490234375,0.0439442172646523,
8518.177734375,0.0495509169995785,
8520.1064453125,0.0544478856027126,
8522.03515625,0.0578195378184319,
8523.9638671875,0.0591878406703472,
8525.8916015625,0.0584831200540066,
8527.8203125,0.0560794174671173,
8529.7490234375,0.0526818856596947,
8531.677734375,0.049146294593811,
8533.60546875,0.0462635383009911,
8535.5341796875,0.0445725135505199,
8537.462890625,0.0442552343010902,
8539.3916015625,0.0451372191309929,
8541.3203125,0.046777430921793,
8543.248046875,0.0486031621694565,
8545.1767578125,0.0500791147351265,
8547.10546875,0.0508187003433704,
8549.0341796875,0.0506801307201386,
8550.9619140625,0.0497595705091953,
8552.890625,0.0483714491128922,
8554.8193359375,0.0469210147857666,
8556.748046875,0.0457832254469395,
8558.6767578125,0.0451880805194378,
8560.6044921875,0.0451350957155228,
8562.533203125,0.0453870296478271,
8564.4619140625,0.045529168099165,
8566.390625,0.0451046079397202,
8568.3193359375,0.0437699854373932,
8570.2470703125,0.0414432212710381,
8572.17578125,0.0383744612336159,
8574.1044921875,0.0351298116147518,
8576.033203125,0.032463826239109,
8577.9609375,0.0311319995671511,
8579.8896484375,0.0316771902143955,
8581.818359375,0.0342485196888447,
8583.7470703125,0.038536686450243,
8585.67578125,0.0437952168285847,
8587.603515625,0.0489833317697048,
8589.5322265625,0.0530059970915318,
8591.4609375,0.0549719482660294,
8593.3896484375,0.0544128715991974,
8595.3173828125,0.0514128990471363,
8597.24609375,0.0465977042913437,
8599.1748046875,0.0409829877316952,
8601.103515625,0.0357240550220013,
8603.0322265625,0.0318209640681744,
8604.9599609375,0.0298762358725071,
8606.888671875,0.0299767628312111,
8608.8173828125,0.0317144729197025,
8610.74609375,0.0343612395226955,
8612.6748046875,0.0371214151382446,
8614.6025390625,0.0393090508878231,
8616.53125,0.0405702330172062,
8618.4599609375,0.0408815108239651,
8620.388671875,0.040460828691721,
8622.31640625,0.0396346561610699,
8624.2451171875,0.0387095510959625,
8626.173828125,0.0379164293408394,
8628.1025390625,0.037427943199873,
8630.03125,0.0374212600290775,
8631.958984375,0.0381367579102516,
8633.8876953125,0.0398711264133453,
8635.81640625,0.0428951494395733,
8637.7451171875,0.0473370030522347,
8639.6728515625,0.0530519708991051,
8641.6015625,0.0595832094550133,
8643.5302734375,0.0662060156464577,
8645.458984375,0.0720657780766487,
8647.3876953125,0.0764097794890404,
8649.3154296875,0.0787588357925415,
8651.244140625,0.079014778137207,
8653.1728515625,0.077466756105423,
8655.1015625,0.0746897980570793,
8657.0302734375,0.0713899210095406,
8658.9580078125,0.0682289898395538,
8660.88671875,0.0656808614730835,
8662.8154296875,0.0639614537358284,
8664.744140625,0.063015915453434,
8666.671875,0.0625789612531662,
8668.6005859375,0.0622618682682514,
8670.529296875,0.0616740398108959,
8672.4580078125,0.0605139695107937,
8674.38671875,0.0586282312870026,
8676.314453125,0.0560390539467335,
8678.2431640625,0.0528998002409935,
8680.171875,0.0494044981896877,
8682.1005859375,0.0457207523286343,
8684.0283203125,0.0419289134442806,
8685.95703125,0.0380455441772938,
8687.8857421875,0.0340743400156498,
8689.814453125,0.0301032587885857,
8691.7431640625,0.0263473019003868,
8693.6708984375,0.0231651682406664,
8695.599609375,0.0209616217762232,
8697.5283203125,0.0200836826115847,
8699.45703125,0.0206789616495371,
8701.3857421875,0.0226489156484604,
8703.3134765625,0.0256604924798012,
8705.2421875,0.0292765647172928,
8707.1708984375,0.0330380648374558,
8709.099609375,0.0366274230182171,
8711.02734375,0.0398795306682587,
8712.9560546875,0.0427660942077637,
8714.884765625,0.0452894307672977,
8716.8134765625,0.0474179871380329,
8718.7421875,0.0490334704518318,
8720.669921875,0.0499689429998398,
8722.5986328125,0.0500620938837528,
8724.52734375,0.0492519289255142,
8726.4560546875,0.0476010739803314,
8728.3837890625,0.045311227440834,
8730.3125,0.0426587052643299,
8732.2412109375,0.0399598553776741,
8734.169921875,0.0374997183680534,
8736.0986328125,0.0354875810444355,
8738.0263671875,0.0341415628790855,
8739.955078125,0.0335645042359829,
8741.8837890625,0.0337108820676804,
8743.8125,0.0343671590089798,
8745.7412109375,0.0351381935179234,
8747.6689453125,0.0355361551046371,
8749.59765625,0.035108394920826,
8751.5263671875,0.0336308442056179,
8753.455078125,0.031224749982357,
8755.3828125,0.0283838845789433,
8757.3115234375,0.0258237831294537,
8759.240234375,0.0242497157305479,
8761.1689453125,0.02406345307827,
8763.09765625,0.0252021793276072,
8765.025390625,0.02710996940732,
8766.9541015625,0.0289734899997711,
8768.8828125,0.0298666227608919,
8770.8115234375,0.0292390435934067,
8772.7392578125,0.0270328540354967,
8774.66796875,0.0236733071506023,
8776.5966796875,0.0198632441461086,
8778.525390625,0.0163294728845358,
8780.4541015625,0.0135787315666676,
8782.3818359375,0.0118181258440018,
8784.310546875,0.0109847858548164,
8786.2392578125,0.0108963754028082,
8788.16796875,0.0113707333803177,
8790.095703125,0.0123031036928296,
8792.0244140625,0.0136171774938703,
8793.953125,0.0151902996003628,
8795.8818359375,0.0167608372867107,
8797.810546875,0.0179868172854185,
8799.73828125,0.0184028241783381,
8801.6669921875,0.0176611412316561,
8803.595703125,0.0156346950680017,
8805.5244140625,0.0124756023287773,
8807.453125,0.00857419334352016,
8809.380859375,0.00444898102432489,
8811.3095703125,0.000606683839578182,
8813.23828125,-0.00255007809028029,
8815.1669921875,-0.00475970469415188,
8817.0947265625,-0.0058790436014533,
8819.0234375,-0.0058615361340344,
8820.9521484375,-0.00474818935617805,
8822.880859375,-0.00268830358982086,
8824.8095703125,3.50667105522007E-05,
8826.7373046875,0.00302306469529867,
8828.666015625,0.00582674331963062,
8830.5947265625,0.00807899795472622,
8832.5234375,0.009640172123909,
8834.451171875,0.0105995563790202,
8836.3798828125,0.0111959772184491,
8838.30859375,0.0116722853854299,
8840.2373046875,0.0121213896200061,
8842.166015625,0.0124243618920445,
8844.09375,0.0123061276972294,
8846.0224609375,0.0115043735131621,
8847.951171875,0.00995810981839895,
8849.8798828125,0.0079180495813489,
8851.80859375,0.00590099627152085,
8853.736328125,0.00450332742184401,
8855.6650390625,0.00413422007113695,
8857.59375,0.00480601005256176,
8859.5224609375,0.0061046346090734,
8861.4501953125,0.00724473781883717,
8863.37890625,0.0074556996114552,
8865.3076171875,0.00626455573365092,
8867.236328125,0.00370255461893976,
8869.1650390625,0.000335500342771411,
8871.0927734375,-0.00290508335456252,
8873.021484375,-0.00501596322283149,
8874.9501953125,-0.00521474704146385,
8876.87890625,-0.00315115228295326,
8878.806640625,0.0010375757701695,
8880.7353515625,0.00680403178557754,
8882.6640625,0.0133626600727439,
8884.5927734375,0.0198846720159054,
8886.521484375,0.0256632640957832,
8888.44921875,0.0302152782678604,
8890.3779296875,0.0333142094314098,
8892.306640625,0.0349783152341843,
8894.2353515625,0.0354937575757504,
8896.1640625,0.0352888852357864,
8898.091796875,0.0348147787153721,
8900.0205078125,0.0344288311898708,
8901.94921875,0.0343035757541656,
8903.8779296875,0.0343811959028244,
8905.8056640625,0.0343998745083809,
8907.734375,0.0339791625738144,
8909.6630859375,0.0327359922230244,
8911.591796875,0.0304155591875315,
8913.5205078125,0.0269720815122128,
8915.4482421875,0.0226134955883026,
8917.376953125,0.0177764911204576,
8919.3056640625,0.0130569888278842,
8921.234375,0.00909222848713398,
8923.162109375,0.00653627887368202,
8925.0908203125,0.00581174297258258,
8927.01953125,0.00708272913470864,
8928.9482421875,0.0102101406082511,
8930.876953125,0.0147704919800162,
8932.8046875,0.0201304480433464,
8934.7333984375,0.0255692340433598,
8936.662109375,0.0304306950420141,
8938.5908203125,0.0342591255903244,
8940.51953125,0.036878801882267,
8942.447265625,0.0384012907743454,
8944.3759765625,0.0391438901424408,
8946.3046875,0.0395041480660439,
8948.2333984375,0.0398187674582005,
8950.1611328125,0.0402659028768539,
8952.08984375,0.0407923758029938,
8954.0185546875,0.0412336513400078,
8955.947265625,0.0413645729422569,
8957.8759765625,0.0410056933760643,
8959.8037109375,0.0401068143546581,
8961.732421875,0.0387835130095482,
8963.6611328125,0.0372952185571194,
8965.58984375,0.0359865352511406,
8967.517578125,0.0351950563490391,
8969.4462890625,0.0351665802299976,
8971.375,0.0359809063374996,
8973.3037109375,0.0375205464661121,
8975.232421875,0.0394774153828621,
8977.16015625,0.0414242371916771,
8979.0888671875,0.0429169945418835,
8981.017578125,0.0436238721013069,
8982.9462890625,0.0433978587388992,
8984.875,0.0424184203147888,
8986.802734375,0.0410764925181866,
8988.7314453125,0.0398633703589439,
8990.66015625,0.039190623909235,
8992.5888671875,0.0392243228852749,
8994.5166015625,0.039801612496376,
8996.4453125,0.0404614061117172,
8998.3740234375,0.0406026877462864,
9000.302734375,0.0397032685577869,
9002.2314453125,0.0375120528042316,
9004.1591796875,0.0341531187295914,
9006.087890625,0.0300782229751349,
9008.0166015625,0.0259056426584721,
9009.9453125,0.022205650806427,
9011.873046875,0.0193202421069145,
9013.8017578125,0.0172958243638277,
9015.73046875,0.0159699656069279,
9017.6591796875,0.0150657668709755,
9019.587890625,0.0143777141347528,
9021.515625,0.0138677749782801,
9023.4443359375,0.0136584397405386,
9025.373046875,0.0139217581599951,
9027.3017578125,0.0147544434294105,
9029.23046875,0.0160961914807558,
9031.158203125,0.0177473537623882,
9033.0869140625,0.0194908361881971,
9035.015625,0.0212299507111311,
9036.9443359375,0.0230860784649849,
9038.8720703125,0.0253796949982643,
9040.80078125,0.0284816902130842,
9042.7294921875,0.0326057821512222,
9044.658203125,0.0375646948814392,
9046.5869140625,0.0428972654044628,
9048.5146484375,0.0477975271642208,
9050.443359375,0.0513873286545277,
9052.3720703125,0.0530061088502407,
9054.30078125,0.0524105168879032,
9056.228515625,0.0498384945094585,
9058.1572265625,0.0458866097033024,
9060.0859375,0.041301216930151,
9062.0146484375,0.0367277227342129,
9063.943359375,0.0325657390058041,
9065.87109375,0.0289352014660835,
9067.7998046875,0.0257909949868917,
9069.728515625,0.0230796858668327,
9071.6572265625,0.0208825878798962,
9073.5859375,0.0194569062441587,
9075.513671875,0.0191789865493774,
9077.4423828125,0.0203865617513657,
9079.37109375,0.0232289992272854,
9081.2998046875,0.0275474600493908,
9083.2275390625,0.0328669808804989,
9085.15625,0.0384812764823437,
9087.0849609375,0.0436156801879406,
9089.013671875,0.0476008802652359,
9090.9423828125,0.0500298514962196,
9092.8701171875,0.0508214198052883,
9094.798828125,0.0502147153019905,
9096.7275390625,0.0486581586301327,
9098.65625,0.0466651357710361,
9100.583984375,0.0446517765522003,
9102.5126953125,0.0428237617015839,
9104.44140625,0.041131142526865,
9106.3701171875,0.0393302515149117,
9108.298828125,0.0371239818632603,
9110.2265625,0.0343063846230507,
9112.1552734375,0.0308907944709063,
9114.083984375,0.0271556377410889,
9116.0126953125,0.0235740784555674,
9117.94140625,0.0206668358296156,
9119.869140625,0.0188172943890095,
9121.7978515625,0.0181609001010656,
9123.7265625,0.0185430534183979,
9125.6552734375,0.0196059681475163,
9127.5830078125,0.020918320864439,
9129.51171875,0.0221208743751049,
9131.4404296875,0.0229961723089218,
9133.369140625,0.0234674625098705,
9135.2978515625,0.0235168896615505,
9137.2255859375,0.0230207126587629,
9139.154296875,0.0220090597867966,
9141.0830078125,0.0204146690666676,
9143.01171875,0.0182433873414993,
9144.939453125,0.0156418401747942,
9146.8681640625,0.0128986090421677,
9148.796875,0.0103679336607456,
9150.7255859375,0.0083284629508853,
9152.654296875,0.00688133342191577,
9154.58203125,0.00590491387993097,
9156.5107421875,0.00515473773702979,
9158.439453125,0.00442613055929542,
9160.3681640625,0.00373800378292799,
9162.296875,0.00341611751355231,
9164.224609375,0.00403128005564213,
9166.1533203125,0.00617346493527293,
9168.08203125,0.0101606193929911,
9170.0107421875,0.0158240422606468,
9171.9384765625,0.0224165879189968,
9173.8671875,0.0287666488438845,
9175.7958984375,0.0335971526801586,
9177.724609375,0.0359127670526505,
9179.6533203125,0.0352982878684998,
9181.5810546875,0.0320422016084194,
9183.509765625,0.0270423255860806,
9185.4384765625,0.0215264707803726,
9187.3671875,0.0167191792279482,
9189.294921875,0.0135384825989604,
9191.2236328125,0.0124257113784552,
9193.15234375,0.0133260935544968,
9195.0810546875,0.0157931167632341,
9197.009765625,0.0191577430814505,
9198.9375,0.0226826779544353,
9200.8662109375,0.0257468186318874,
9202.794921875,0.0278950929641724,
9204.7236328125,0.0289039388298988,
9206.65234375,0.0287815351039171,
9208.580078125,0.0277556926012039,
9210.5087890625,0.0262139420956373,
9212.4375,0.0246195290237665,
9214.3662109375,0.0234087985008955,
9216.2939453125,0.0228852909058332,
9218.22265625,0.0231645125895739,
9220.1513671875,0.024161184206605,
9222.080078125,0.0256526917219162,
9224.0087890625,0.0273711998015642,
9225.9365234375,0.029107952490449,
9227.865234375,0.0307684130966663,
9229.7939453125,0.0323816537857056,
9231.72265625,0.0340279564261436,
9233.650390625,0.0357551164925098,
9235.5791015625,0.0375053994357586,
9237.5078125,0.0390689931809902,
9239.4365234375,0.0401225835084915,
9241.365234375,0.0402880124747753,
9243.29296875,0.039247028529644,
9245.2216796875,0.0368257649242878,
9247.150390625,0.0330712869763374,
9249.0791015625,0.028253486379981,
9251.0078125,0.0228471662849188,
9252.935546875,0.0174527335911989,
9254.8642578125,0.012714697048068,
9256.79296875,0.00922057218849659,
9258.7216796875,0.00739968009293079,
9260.6494140625,0.00747037678956985,
9262.578125,0.00940245948731899,
9264.5068359375,0.0129181258380413,
9266.435546875,0.0175532381981611,
9268.3642578125,0.0227406155318022,
9270.2919921875,0.0279193706810474,
9272.220703125,0.0326148979365826,
9274.1494140625,0.0365156792104244,
9276.078125,0.0394834093749523,
9278.005859375,0.0415404960513115,
9279.9345703125,0.0428202524781227,
9281.86328125,0.0435162410140038,
9283.7919921875,0.0438176691532135,
9285.720703125,0.0438796021044254,
9287.6484375,0.0437997281551361,
9289.5771484375,0.0436109565198421,
9291.505859375,0.0433088317513466,
9293.4345703125,0.042871817946434,
9295.36328125,0.042320292443037,
9297.291015625,0.0417501032352448,
9299.2197265625,0.0413569919764996,
9301.1484375,0.0414217635989189,
9303.0771484375,0.0422425642609596,
9305.0048828125,0.044038787484169,
9306.93359375,0.0468376986682415,
9308.8623046875,0.0504060313105583,
9310.791015625,0.0542554967105389,
9312.7197265625,0.0577418617904186,
9314.6474609375,0.0602397657930851,
9316.576171875,0.0613427497446537,
9318.5048828125,0.0610056631267071,
9320.43359375,0.059584379196167,
9322.361328125,0.0577354319393635,
9324.2900390625,0.0561936274170876,
9326.21875,0.0555311925709248,
9328.1474609375,0.0559594482183456,
9330.076171875,0.0572538152337074,
9332.00390625,0.0588453784584999,
9333.9326171875,0.0600325353443623,
9335.861328125,0.0602478459477425,
9337.7900390625,0.0592718049883842,
9339.71875,0.0573227144777775,
9341.646484375,0.054982740432024,
9343.5751953125,0.0530036799609661,
9345.50390625,0.0520467273890972,
9347.4326171875,0.0524633303284645,
9349.3603515625,0.0541809089481831,
9351.2890625,0.0567422918975353,
9353.2177734375,0.0594729483127594,
9355.146484375,0.0616488046944141,
9357.0751953125,0.0627821534872055,
9359.0029296875,0.0627341270446777,
9360.931640625,0.0617427118122578,
9362.8603515625,0.0603329986333847,
9364.7890625,0.0591502264142036,
9366.716796875,0.0587639436125755,
9368.6455078125,0.0594983175396919,
9370.57421875,0.0613368190824986,
9372.5029296875,0.0639254078269005,
9374.431640625,0.066659688949585,
9376.359375,0.0688510462641716,
9378.2880859375,0.0699088275432587,
9380.216796875,0.0695004984736443,
9382.1455078125,0.0676500573754311,
9384.0732421875,0.0647525042295456,
9386.001953125,0.0614668987691402,
9387.9306640625,0.0585767589509487,
9389.859375,0.05681112408638,
9391.7880859375,0.0566900596022606,
9393.7158203125,0.0584185793995857,
9395.64453125,0.0618578195571899,
9397.5732421875,0.0665673017501831,
9399.501953125,0.0719051361083984,
9401.4306640625,0.0771451368927956,
9403.3583984375,0.0816044509410858,
9405.287109375,0.0847341865301132,
9407.2158203125,0.0861904919147491,
9409.14453125,0.0858594998717308,
9411.072265625,0.0838542059063911,
9413.0009765625,0.0804919973015785,
9414.9296875,0.0762530714273453,
9416.8583984375,0.0716948658227921,
9418.787109375,0.0673902854323387,
9420.71484375,0.0638478547334671,
9422.6435546875,0.0614514611661434,
9424.572265625,0.0604145973920822,
9426.5009765625,0.0607668161392212,
9428.4287109375,0.0623695775866508,
9430.357421875,0.064965508878231,
9432.2861328125,0.0682365819811821,
9434.21484375,0.0718735828995705,
9436.1435546875,0.0756202340126038,
9438.0712890625,0.0792979598045349,
9440,0.0827969312667847,
9441.9287109375,0.0860425680875778,
9443.857421875,0.0889536291360855,
9445.7861328125,0.0914052352309227,
9447.7138671875,0.0932597517967224,
9449.642578125,0.0943597853183746,
9451.5712890625,0.0945902913808823,
9453.5,0.0939379259943962,
9455.427734375,0.0925311893224716,
9457.3564453125,0.0906389206647873,
9459.28515625,0.0886313766241074,
9461.2138671875,0.0869085267186165,
9463.142578125,0.085823155939579,
9465.0703125,0.0856231227517128,
9466.9990234375,0.0864246040582657,
9468.927734375,0.0882290974259377,
9470.8564453125,0.0909523665904999,
9472.7841796875,0.0944539904594421,
9474.712890625,0.0985512956976891,
9476.6416015625,0.103014722466469,
9478.5703125,0.107535600662231,
9480.4990234375,0.111743941903114,
9482.4267578125,0.115238055586815,
9484.35546875,0.117651805281639,
9486.2841796875,0.11873871088028,
9488.212890625,0.118448615074158,
9490.1416015625,0.116954401135445,
9492.0693359375,0.114638298749924,
9493.998046875,0.112031072378159,
9495.9267578125,0.109706796705723,
9497.85546875,0.108184792101383,
9499.783203125,0.107855126261711,
9501.7119140625,0.108904078602791,
9503.640625,0.111287906765938,
9505.5693359375,0.114722520112991,
9507.498046875,0.118714891374111,
9509.42578125,0.122634500265121,
9511.3544921875,0.125833138823509,
9513.283203125,0.12780088186264,
9515.2119140625,0.128317549824715,
9517.1396484375,0.127548784017563,
9519.068359375,0.126035258173943,
9520.9970703125,0.124559015035629,
9522.92578125,0.1239133477211,
9524.8544921875,0.124646000564098,
9526.7822265625,0.126862958073616,
9528.7109375,0.130189716815948,
9530.6396484375,0.133895620703697,
9532.568359375,0.13715423643589,
9534.4970703125,0.139340624213219,
9536.4248046875,0.140257701277733,
9538.353515625,0.140200808644295,
9540.2822265625,0.13983578979969,
9542.2109375,0.139955952763557,
9544.138671875,0.141195178031921,
9546.0673828125,0.143808797001839,
9547.99609375,0.147602319717407,
9549.9248046875,0.152005702257156,
9551.853515625,0.15624812245369,
9553.78125,0.159584581851959,
9555.7099609375,0.161468476057053,
9557.638671875,0.161651685833931,
9559.5673828125,0.16020855307579,
9561.4951171875,0.157483369112015,
9563.423828125,0.154019743204117,
9565.3525390625,0.150465190410614,
9567.28125,0.14747080206871,
9569.2099609375,0.14559742808342,
9571.1376953125,0.145207285881042,
9573.06640625,0.146397605538368,
9574.9951171875,0.148985400795937,
9576.923828125,0.152544185519218,
9578.8525390625,0.1565220952034,
9580.7802734375,0.160374462604523,
9582.708984375,0.163688823580742,
9584.6376953125,0.166247189044952,
9586.56640625,0.168015539646149,
9588.494140625,0.169067189097404,
9590.4228515625,0.169507622718811,
9592.3515625,0.169413179159164,
9594.2802734375,0.1688392162323,
9596.208984375,0.167862564325333,
9598.13671875,0.1666359603405,
9600.0654296875,0.165407955646515,
9601.994140625,0.164470419287682,
9603.9228515625,0.164066195487976,
9605.8505859375,0.164294213056564,
9607.779296875,0.165040463209152,
9609.7080078125,0.166011765599251,
9611.63671875,0.166827231645584,
9613.5654296875,0.167157977819443,
9615.4931640625,0.166850745677948,
9617.421875,0.165979415178299,
9619.3505859375,0.164814054965973,
9621.279296875,0.163740247488022,
9623.2080078125,0.163142502307892,
9625.1357421875,0.163336604833603,
9627.064453125,0.164526611566544,
9628.9931640625,0.166814088821411,
9630.921875,0.170215725898743,
9632.849609375,0.174663215875626,
9634.7783203125,0.179982006549835,
9636.70703125,0.185872495174408,
9638.6357421875,0.191911309957504,
9640.564453125,0.197606429457664,
9642.4921875,0.202490150928497,
9644.4208984375,0.206226482987404,
9646.349609375,0.208691209554672,
9648.2783203125,0.209972590208054,
9650.2060546875,0.210304081439972,
9652.134765625,0.209956645965576,
9654.0634765625,0.209137588739395,
9655.9921875,0.207954958081245,
9657.9208984375,0.206457912921906,
9659.8486328125,0.204726129770279,
9661.77734375,0.202972143888474,
9663.7060546875,0.201570153236389,
9665.634765625,0.201000109314919,
9667.5634765625,0.201717004179955,
9669.4912109375,0.20397974550724,
9671.419921875,0.207732290029526,
9673.3486328125,0.212574496865273,
9675.27734375,0.21783535182476,
9677.205078125,0.222746968269348,
9679.1337890625,0.226626724004745,
9681.0625,0.229028671979904,
9682.9912109375,0.229820102453232,
9684.919921875,0.229162037372589,
9686.84765625,0.227439194917679,
9688.7763671875,0.225157797336578,
9690.705078125,0.222850799560547,
9692.6337890625,0.221021175384521,
9694.5615234375,0.220081269741058,
9696.490234375,0.220331594347954,
9698.4189453125,0.221920505166054,
9700.34765625,0.22481182217598,
9702.2763671875,0.228765338659286,
9704.2041015625,0.233351483941078,
9706.1328125,0.238003924489021,
9708.0615234375,0.242130309343338,
9709.990234375,0.245227158069611,
9711.9189453125,0.247006088495255,
9713.8466796875,0.247472912073135,
9715.775390625,0.246937334537506,
9717.7041015625,0.245949745178223,
9719.6328125,0.245176672935486,
9721.560546875,0.245218694210052,
9723.4892578125,0.246462181210518,
9725.41796875,0.24895042181015,
9727.3466796875,0.252370953559875,
9729.275390625,0.256131708621979,
9731.203125,0.2595154941082,
9733.1318359375,0.261887699365616,
9735.060546875,0.262877464294434,
9736.9892578125,0.262476861476898,
9738.9169921875,0.261049330234528,
9740.845703125,0.259223163127899,
9742.7744140625,0.257719576358795,
9744.703125,0.257176429033279,
9746.6318359375,0.257997274398804,
9748.5595703125,0.260291934013367,
9750.48828125,0.263879716396332,
9752.4169921875,0.268345922231674,
9754.345703125,0.273143291473389,
9756.2744140625,0.277673721313477,
9758.2021484375,0.281393051147461,
9760.130859375,0.283893465995789,
9762.0595703125,0.284981459379196,
9763.98828125,0.284735053777695,
9765.916015625,0.283510595560074,
9767.8447265625,0.2818683385849,
9769.7734375,0.280443638563156,
9771.7021484375,0.279761493206024,
9773.630859375,0.280083537101746,
9775.55859375,0.281330585479736,
9777.4873046875,0.283140689134598,
9779.416015625,0.285026609897614,
9781.3447265625,0.286607772111893,
9783.2724609375,0.287761658430099,
9785.201171875,0.288688778877258,
9787.1298828125,0.289799571037292,
9789.05859375,0.291517019271851,
9790.9873046875,0.294055163860321,
9792.9150390625,0.297309547662735,
9794.84375,0.300890445709229,
9796.7724609375,0.304317235946655,
9798.701171875,0.307246506214142,
9800.6298828125,0.309648841619492,
9802.5576171875,0.311819016933441,
9804.486328125,0.31421422958374,
9806.4150390625,0.31718498468399,
9808.34375,0.32074248790741,
9810.271484375,0.324461966753006,
9812.2001953125,0.327609062194824,
9814.12890625,0.329408675432205,
9816.0576171875,0.329378396272659,
9817.986328125,0.327541708946228,
9819.9140625,0.324444770812988,
9821.8427734375,0.320956349372864,
9823.771484375,0.317945837974548,
9825.7001953125,0.315988481044769,
9827.6279296875,0.315217822790146,
9829.556640625,0.315386295318604,
9831.4853515625,0.316088259220123,
9833.4140625,0.317018955945969,
9835.3427734375,0.318151772022247,
9837.2705078125,0.319722592830658,
9839.19921875,0.32205668091774,
9841.1279296875,0.325307667255402,
9843.056640625,0.329264283180237,
9844.9853515625,0.333306670188904,
9846.9130859375,0.336566179990768,
9848.841796875,0.338220834732056,
9850.7705078125,0.337796837091446,
9852.69921875,0.335352569818497,
9854.626953125,0.331472218036652,
9856.5556640625,0.327063858509064,
9858.484375,0.323051452636719,
9860.4130859375,0.320084869861603,
9862.341796875,0.318377107381821,
9864.26953125,0.317718297243118,
9866.1982421875,0.317646145820618,
9868.126953125,0.317684918642044,
9870.0556640625,0.317566901445389,
9871.9833984375,0.317330688238144,
9873.912109375,0.317295968532562,
9875.8408203125,0.317912757396698,
9877.76953125,0.319581031799316,
9879.6982421875,0.322487205266953,
9881.6259765625,0.326531112194061,
9883.5546875,0.331355094909668,
9885.4833984375,0.336450397968292,
9887.412109375,0.341299414634705,
9889.3408203125,0.345492273569107,
9891.2685546875,0.34879469871521,
9893.197265625,0.351137965917587,
9895.1259765625,0.352568805217743,
9897.0546875,0.35317462682724,
9898.982421875,0.353032052516937,
9900.9111328125,0.352194666862488,
9902.83984375,0.350722581148148,
9904.7685546875,0.348733842372894,
9906.697265625,0.346449017524719,
9908.625,0.344194829463959,
9910.5537109375,0.342332243919373,
9912.482421875,0.341182410717011,
9914.4111328125,0.340913057327271,
9916.3388671875,0.341460734605789,
9918.267578125,0.342516630887985,
9920.1962890625,0.34358748793602,
9922.125,0.344123691320419,
9924.0537109375,0.343666315078735,
9925.9814453125,0.341986656188965,
9927.91015625,0.339153915643692,
9929.8388671875,0.335528314113617,
9931.767578125,0.331683278083801,
9933.6962890625,0.328265964984894,
9935.6240234375,0.325849711894989,
9937.552734375,0.324808746576309,
9939.4814453125,0.325240790843964,
9941.41015625,0.326949626207352,
9943.337890625,0.329506129026413,
9945.2666015625,0.33235377073288,
9947.1953125,0.334940075874329,
9949.1240234375,0.336843580007553,
9951.052734375,0.337862312793732,
9952.98046875,0.338043183088303,
9954.9091796875,0.337634116411209,
9956.837890625,0.336987644433975,
9958.7666015625,0.336432963609695,
9960.6943359375,0.336166977882385,
9962.623046875,0.336199164390564,
9964.5517578125,0.336368292570114,
