
7382.29248046875,0.0312599651515484,
7384.220703125,0.0289372075349092,
7386.1494140625,0.0251147765666246,
7388.07763671875,0.0206948239356279,
7390.00634765625,0.0166575349867344,
7391.9345703125,0.0138057470321655,
7393.86328125,0.0125587424263358,
7395.7919921875,0.0128513155505061,
7397.72021484375,0.0141873518005013,
7399.64892578125,0.0158182121813297,
7401.5771484375,0.0169959217309952,
7403.505859375,0.0172022748738527,
7405.43408203125,0.0162881463766098,
7407.36279296875,0.0144714852795005,
7409.291015625,0.0122898053377867,
7411.2197265625,0.0101951891556382,
7413.1484375,0.00858684908598661,
7415.07666015625,0.00766169000416994,
7417.00537109375,0.00741012487560511,
7418.93359375,0.00767450360581279,
7420.8623046875,0.00823432765901089,
7422.79052734375,0.00886959582567215,
7424.71923828125,0.00939248129725456,
7426.64794921875,0.00964303780347109,
7428.576171875,0.00948024541139603,
7430.5048828125,0.00878321565687656,
7432.43310546875,0.00747476750984788,
7434.36181640625,0.00555468304082751,
7436.2900390625,0.00312114297412336,
7438.21875,0.000364500854630023,
7440.1474609375,-0.00231172097846866,
7442.07568359375,-0.00478109298273921,
7444.00439453125,-0.00683299778029323,
7445.9326171875,-0.00828929711133242,
7447.861328125,-0.00898806937038898,
7449.78955078125,-0.00877170078456402,
7451.71826171875,-0.00749865686520934,
7453.646484375,-0.00509375100955367,
7455.5751953125,-0.00162101467140019,
7457.50390625,0.00264815147966146,
7459.43212890625,0.00721992272883654,
7461.36083984375,0.0114372847601771,
7463.2890625,0.0146211897954345,
7465.2177734375,0.0162483062595129,
7467.14599609375,0.0161130595952272,
7469.07470703125,0.0144027257338166,
7471.00341796875,0.0116270892322063,
7472.931640625,0.00854665786027908,
7474.8603515625,0.00588803924620152,
7476.78857421875,0.00412115734070539,
7478.71728515625,0.00333525147289038,
7480.6455078125,0.00324792694300413,
7482.57421875,0.00335019454360008,
7484.5029296875,0.00311879417859018,
7486.43115234375,0.00222396268509328,
7488.35986328125,0.000639725010842085,
7490.2880859375,-0.0013669254258275,
7492.216796875,-0.00336286751553416,
7494.14501953125,-0.00492231454700232,
7496.07373046875,-0.00576756987720728,
7498.001953125,-0.00582550512626767,
7499.9306640625,-0.00517975445836782,
7501.859375,-0.00390622997656465,
7503.78759765625,-0.00216243648901582,
7505.71630859375,3.88899352401495E-05,
7507.64453125,0.00270169856958091,
7509.5732421875,0.00573942624032497,
7511.50146484375,0.0088859498500824,
7513.43017578125,0.0116834798827767,
7515.35888671875,0.0135825127363205,
7517.287109375,0.0141183026134968,
7519.2158203125,0.0130946263670921,
7521.14404296875,0.0106806494295597,
7523.07275390625,0.00737736746668816,
7525.0009765625,0.003862957470119,
7526.9296875,0.00077974033774808,
7528.8583984375,-0.00144451146479696,
7530.78662109375,-0.00266469409689307,
7532.71533203125,-0.00294263195246458,
7534.6435546875,-0.00248158373869956,
7536.572265625,-0.00145762972533703,
7538.50048828125,2.10436410270631E-05,
7540.42919921875,0.00188217789400369,
7542.357421875,0.00401869090273976,
7544.2861328125,0.00622464856132865,
7546.21484375,0.00820233579725027,
7548.14306640625,0.00964228343218565,
7550.07177734375,0.0103444177657366,
7552,0.0103043299168348,
7553.9287109375,0.00971874874085188,
7555.85693359375,0.00889160390943289,
7557.78564453125,0.00808889232575893,
7559.71435546875,0.00741355959326029,
7561.642578125,0.00677782297134399,
7563.5712890625,0.00584187870845199,
7565.49951171875,0.00459205824881792,
7567.42822265625,0.00307783670723438,
7569.3564453125,0.00162188359536231,
7571.28515625,0.000724608544260263,
7573.2138671875,0.000852305674925447,
7575.14208984375,0.00220289593562484,
7577.07080078125,0.00456572882831097,
7578.9990234375,0.00734408525750041,
7580.927734375,0.00974348932504654,
7582.85595703125,0.01104536652565,
7584.78466796875,0.0108557948842645,
7586.712890625,0.00922724511474371,
7588.6416015625,0.00661177048459649,
7590.5703125,0.00367715349420905,
7592.49853515625,0.00107033748645335,
7594.42724609375,-0.000701834680512547,
7596.35546875,-0.00131461396813393,
7598.2841796875,-0.000950975809246302,
7600.21240234375,-1.90720893442631E-05,
7602.14111328125,0.00103078782558441,
7604.06982421875,0.00186406075954437,
7605.998046875,0.00233949860557914,
7607.9267578125,0.00249970145523548,
7609.85498046875,0.00250229169614613,
7611.78369140625,0.00252830260433257,
7613.7119140625,0.00270015420392156,
7615.640625,0.00303879752755165,
7617.5693359375,0.0034545511007309,
7619.49755859375,0.00378279318101704,
7621.42626953125,0.00384593103080988,
7623.3544921875,0.00352821475826204,
7625.283203125,0.00289818947203457,
7627.21142578125,0.00212622666731477,
7629.14013671875,0.00153816910460591,
7631.068359375,0.00144060421735048,
7632.9970703125,0.00197581388056278,
7634.92578125,0.00303440890274942,
7636.85400390625,0.00426349183544517,
7638.78271484375,0.00518756080418825,
7640.7109375,0.00539553118869662,
7642.6396484375,0.00470793712884188,
7644.56787109375,0.00325471675023437,
7646.49658203125,0.00142181036062539,
7648.42529296875,-0.000311240553855896,
7650.353515625,-0.00156091281678528,
7652.2822265625,-0.0021757313515991,
7654.21044921875,-0.00225734245032072,
7656.13916015625,-0.002061836887151,
7658.0673828125,-0.00186820584349334,
7659.99609375,-0.00186190055683255,
7661.9248046875,-0.00202673580497503,
7663.85302734375,-0.00215947977267206,
7665.78173828125,-0.00197185203433037,
7667.7099609375,-0.0012421109713614,
7669.638671875,5.0958595238626E-05,
7671.56689453125,0.00166952377185225,
7673.49560546875,0.00315836071968079,
7675.423828125,0.00398385711014271,
7677.3525390625,0.00371455890126526,
7679.28125,0.00217680539935827,
7681.20947265625,-0.000474312575533986,
7683.13818359375,-0.00380194559693336,
7685.06640625,-0.0072315102443099,
7686.9951171875,-0.0102476272732019,
7688.92333984375,-0.0125533286482096,
7690.85205078125,-0.0140916910022497,
7692.78076171875,-0.0150216296315193,
7694.708984375,-0.0155829191207886,
7696.6376953125,-0.0159329175949097,
7698.56591796875,-0.0160433724522591,
7700.49462890625,-0.015702486038208,
7702.4228515625,-0.0146281095221639,
7704.3515625,-0.0126419113948941,
7706.27978515625,-0.00981429219245911,
7708.20849609375,-0.00650779344141483,
7710.13720703125,-0.00328717194497585,
7712.0654296875,-0.000725693884305656,
7713.994140625,0.000807951204478741,
7715.92236328125,0.00129071075934917,
7717.85107421875,0.000881412473972887,
7719.779296875,0.000306896166875958,
7721.7080078125,0.000243835442233831,
7723.63671875,0.00114240625407547,
7725.56494140625,0.00307454820722342,
7727.49365234375,0.00573591655120254,
7729.421875,0.00857506971806288,
7731.3505859375,0.0109832128509879,
7733.27880859375,0.0124679058790207,
7735.20751953125,0.0127555066719651,
7737.13623046875,0.0118237026035786,
7739.064453125,0.00988129340112209,
7740.9931640625,0.00732861505821347,
7742.92138671875,0.00469760969281197,
7744.85009765625,0.00257056788541377,
7746.7783203125,0.00145720446016639,
7748.70703125,0.00164629006758332,
7750.63525390625,0.00306687550619245,
7752.56396484375,0.00536859361454844,
7754.49267578125,0.00795392505824566,
7756.4208984375,0.0101586375385523,
7758.349609375,0.0114491702988744,
7760.27783203125,0.0115782180801034,
7762.20654296875,0.0106116170063615,
7764.134765625,0.00883972551673651,
7766.0634765625,0.00661285361275077,
7767.9921875,0.0041953893378377,
7769.92041015625,0.00169987184926867,
7771.84912109375,-0.00087449629791081,
7773.77734375,-0.00354457832872868,
7775.7060546875,-0.0062519907951355,
7777.63427734375,-0.00883355177938938,
7779.56298828125,-0.0106035973876715,
7781.49169921875,-0.0119595108553767,
7783.419921875,-0.0128288101404905,
7785.3486328125,-0.0131833544000983,
7787.27685546875,-0.0130207277834415,
7789.20556640625,-0.0123513322323561,
7791.1337890625,-0.0111905839294195,
7793.0625,-0.00957303680479527,
7794.99072265625,-0.00757076684385538,
7796.91943359375,-0.00529664382338524,
7798.84814453125,-0.00288863945752382,
7800.7763671875,-0.000477843219414353,
7802.705078125,0.00184474396519363,
7804.63330078125,0.00403530523180962,
7806.56201171875,0.00607334775850177,
7808.490234375,0.00791237503290176,
7810.4189453125,0.00940684322267771,
7812.34765625,0.0103687848895788,
7814.27587890625,0.0105972215533257,
7816.20458984375,0.00993934646248817,
7818.1328125,0.00838308408856392,
7820.0615234375,0.00610785186290741,
7821.98974609375,0.00347423437051475,
7823.91845703125,0.000939349876716733,
7825.84716796875,-0.0010689334012568,
7827.775390625,-0.00226876582019031,
7829.7041015625,-0.00258789234794676,
7831.63232421875,-0.00215439312160015,
7833.56103515625,-0.00121786491945386,
7835.4892578125,-5.3876170568401E-05,
7837.41796875,0.00111445086076856,
7839.34619140625,0.0021429902408272,
7841.27490234375,0.00295350165106356,
7843.20361328125,0.00345134409144521,
7845.1318359375,0.00354010588489473,
7847.060546875,0.00313321314752102,
7848.98876953125,0.00221485318616033,
7850.91748046875,0.000900179147720337,
7852.845703125,-0.000537753920070827,
7854.7744140625,-0.00171088939532638,
7856.703125,-0.00222680601291358,
7858.63134765625,-0.00182854104787111,
7860.56005859375,-0.000504014082252979,
7862.48828125,0.00148583389818668,
7864.4169921875,0.00368707673624158,
7866.34521484375,0.00561065645888448,
7868.27392578125,0.00691431108862162,
7870.20263671875,0.00752897746860981,
7872.130859375,0.00764664728194475,
7874.0595703125,0.0077293636277318,
7875.98779296875,0.00821468513458967,
7877.91650390625,0.00936529785394669,
7879.8447265625,0.011149700731039,
7881.7734375,0.0132291354238987,
7883.70166015625,0.0150637552142143,
7885.63037109375,0.0160909257829189,
7887.55908203125,0.0159097667783499,
7889.4873046875,0.014412559568882,
7891.416015625,0.0118205053731799,
7893.34423828125,0.00862051453441381,
7895.27294921875,0.00543342344462872,
7897.201171875,0.00285204197280109,
7899.1298828125,0.00129595550242811,
7901.05859375,0.000915455049835145,
7902.98681640625,0.00155305990483612,
7904.91552734375,0.00280187651515007,
7906.84375,0.0040760263800621,
7908.7724609375,0.00476785004138947,
7910.70068359375,0.00441132392734289,
7912.62939453125,0.00282192463055253,
7914.55810546875,0.000172383064636961,
7916.486328125,-0.00302812294103205,
7918.4150390625,-0.00605892203748226,
7920.34326171875,-0.00818741321563721,
7922.27197265625,-0.00888588652014732,
7924.2001953125,-0.00798846315592527,
7926.12890625,-0.00573376892134547,
7928.05712890625,-0.00267077586613595,
7929.98583984375,0.000538385473191738,
7931.91455078125,0.0033436631783843,
7933.8427734375,0.00549656618386507,
7935.771484375,0.00701862759888172,
7937.69970703125,0.00819017551839352,
7939.62841796875,0.00934395752847195,
7941.556640625,0.0106728915125132,
7943.4853515625,0.0121104195713997,
7945.4140625,0.0133361397311091,
7947.34228515625,0.0138979619368911,
7949.27099609375,0.0133962146937847,
7951.19921875,0.0116538368165493,
7953.1279296875,0.00880364887416363,
7955.05615234375,0.0052640326321125,
7956.98486328125,0.00162074458785355,
7958.91357421875,-0.00153255986515433,
7960.841796875,-0.00373970158398151,
7962.7705078125,-0.00476816389709711,
7964.69873046875,-0.00462383916601539,
7966.62744140625,-0.00352582009509206,
7968.5556640625,-0.00182450143620372,
7970.484375,7.58047681301832E-05,
7972.41259765625,0.00179372471757233,
7974.34130859375,0.00304189673624933,
7976.27001953125,0.0036825155839324,
7978.1982421875,0.00375844305381179,
7980.126953125,0.00348175223916769,
7982.05517578125,0.00316863018088043,
7983.98388671875,0.00313160615041852,
7985.912109375,0.00355498911812902,
7987.8408203125,0.00440605636686087,
7989.76953125,0.00541844312101603,
7991.69775390625,0.00616961205378175,
7993.62646484375,0.00623092614114285,
7995.5546875,0.00528215616941452,
7997.4833984375,0.00339383748359978,
7999.41162109375,0.00089453102555126,
8001.34033203125,-0.00169327878393233,
8003.2685546875,-0.0038226863835007,
8005.197265625,-0.00509782321751118,
8007.1259765625,-0.00538859982043505,
8009.05419921875,-0.00484701013192534,
8010.98291015625,-0.00382492179051042,
8012.9111328125,-0.0027286522090435,
8014.83984375,-0.00187149876728654,
8016.76806640625,-0.0013794417027384,
8018.69677734375,-0.00117415736895055,
8020.62548828125,-0.00103038339875638,
8022.5537109375,-0.000679406279232353,
8024.482421875,9.09235095605254E-05,
8026.41064453125,0.00131811015307903,
8028.33935546875,0.00298985233530402,
8030.267578125,0.00494073377922177,
8032.1962890625,0.006939637940377,
8034.125,0.00875112041831017,
8036.05322265625,0.010186230763793,
8037.98193359375,0.0111317876726389,
8039.91015625,0.0115563701838255,
8041.8388671875,0.0114945350214839,
8043.76708984375,0.011021850630641,
8045.69580078125,0.0102253630757332,
8047.6240234375,0.00918059423565865,
8049.552734375,0.00794084928929806,
8051.4814453125,0.00654100999236107,
8053.40966796875,0.00501654902473092,
8055.33837890625,0.00342928292229772,
8057.2666015625,0.00189065013546497,
8059.1953125,0.00055472762323916,
8061.12353515625,-0.000400962773710489,
8063.05224609375,-0.000818438827991486,
8064.98095703125,-0.000615623313933611,
8066.9091796875,0.000171011313796043,
8068.837890625,0.00137431500479579,
8070.76611328125,0.00272875325754285,
8072.69482421875,0.00393579294905066,
8074.623046875,0.00475328555330634,
8076.5517578125,0.00506914826110005,
8078.48046875,0.0049374783411622,
8080.40869140625,0.00456157885491848,
8082.33740234375,0.00422646757215261,
8084.265625,0.00420423736795783,
8086.1943359375,0.00466762157157063,
8088.12255859375,0.00561584904789925,
8090.05126953125,0.00692625716328621,
8091.9794921875,0.00835436023771763,
8093.908203125,0.00961713492870331,
8095.8369140625,0.0104653593152761,
8097.76513671875,0.0107406508177519,
8099.69384765625,0.0103977676481009,
8101.6220703125,0.00949797220528126,
8103.55078125,0.00817778706550598,
8105.47900390625,0.00661355536431074,
8107.40771484375,0.00498594250530005,
8109.33642578125,0.00345887476578355,
8111.2646484375,0.00217044167220593,
8113.193359375,0.00123674748465419,
8115.12158203125,0.000758338253945112,
8117.05029296875,0.000827219104394317,
8118.978515625,0.00152890314348042,
8120.9072265625,0.00287563959136605,
8122.8359375,0.00482785888016224,
8124.76416015625,0.00724078388884664,
8126.69287109375,0.00984514970332384,
8128.62109375,0.0122623117640615,
8130.5498046875,0.0140628274530172,
8132.47802734375,0.0148653713986278,
8134.40673828125,0.0144421886652708,
8136.3349609375,0.0128047503530979,
8138.263671875,0.0102222627028823,
8140.1923828125,0.00715958513319492,
8142.12060546875,0.00414929538965225,
8144.04931640625,0.00163316493853927,
8145.9775390625,-0.000163592398166656,
8147.90625,-0.00128389522433281,
8149.83447265625,-0.0019995104521513,
8151.76318359375,-0.0026754611171782,
8153.69189453125,-0.00363454548642039,
8155.6201171875,-0.00503339199349284,
8157.548828125,-0.00681664235889912,
8159.47705078125,-0.00875556841492653,
8161.40576171875,-0.0105422576889396,
8163.333984375,-0.0118964742869139,
8165.2626953125,-0.012641467154026,
8167.19140625,-0.0127259436994791,
8169.11962890625,-0.0122024491429329,
8171.04833984375,-0.0111874248832464,
8172.9765625,-0.0098330732434988,
8174.9052734375,-0.00832192413508892,
8176.83349609375,-0.00687285885214806,
8178.76220703125,-0.00572954770177603,
8180.6904296875,-0.00511659169569612,
8182.619140625,-0.00516551174223423,
8184.5478515625,-0.00582809094339609,
8186.47607421875,-0.00683596078306437,
8188.40478515625,-0.00773923844099045,
8190.3330078125,-0.0080275684595108,
8192.26171875,-0.00730219203978777,
8194.1904296875,-0.00542958499863744,
8196.1181640625,-0.00261779455468059,
8198.046875,0.000635938253253698,
8199.9755859375,0.00369850033894181,
8201.904296875,0.00600918056443334,
8203.8330078125,0.00725517654791474,
8205.7607421875,0.00744436495006084,
8207.689453125,0.00685920100659132,
8209.6181640625,0.00591336796060205,
8211.546875,0.00498241279274225,
8213.4755859375,0.00424372078850865,
8215.4033203125,0.00372337480075657,
8217.33203125,0.00333372200839221,
8219.2607421875,0.00298638641834259,
8221.189453125,0.00267865741625428,
8223.1171875,0.00251400843262672,
8225.0458984375,0.00264166388660669,
8226.974609375,0.00315251061692834,
8228.9033203125,0.00399184506386518,
8230.83203125,0.00493580661714077,
8232.759765625,0.0056549315340817,
8234.6884765625,0.00583455618470907,
8236.6171875,0.00530116260051727,
8238.5458984375,0.00409833714365959,
8240.4736328125,0.00247730780392885,
8242.40234375,0.00106653477996588,
8244.3310546875,0.000174117973074317,
8246.259765625,-4.08724881708622E-05,
8248.1884765625,0.000334563665091991,
8250.1162109375,0.00101599469780922,
8252.044921875,0.00164389866404235,
8253.9736328125,0.00191451469436288,
8255.90234375,0.00166236399672925,
8257.8310546875,0.000874110439326614,
8259.7587890625,-0.000353302544681355,
8261.6875,-0.00187605386599898,
8263.6162109375,-0.00354399485513568,
8265.544921875,-0.00521068973466754,
8267.47265625,-0.00671805581077933,
8269.4013671875,-0.00788852199912071,
8271.330078125,-0.00854496657848358,
8273.2587890625,-0.00909745506942272,
8275.1875,-0.00893021933734417,
8277.115234375,-0.00812620110809803,
8279.0439453125,-0.00694578839465976,
8280.97265625,-0.00575795164331794,
8282.9013671875,-0.00492128496989608,
8284.8291015625,-0.004665098618716,
8286.7578125,-0.00501159625127912,
8288.6865234375,-0.00577504560351372,
8290.615234375,-0.00662058591842651,
8292.5439453125,-0.00717152701690793,
8294.4716796875,-0.00711387395858765,
8296.400390625,-0.00627264054492116,
8298.3291015625,-0.00464314594864845,
8300.2578125,-0.00237454171292484,
8302.1865234375,0.000267787545453757,
8304.1142578125,0.00252533447928727,
8306.04296875,0.00445494148880243,
8307.9716796875,0.00586369168013334,
8309.900390625,0.00663927337154746,
8311.828125,0.00676332972943783,
8313.7568359375,0.00630574207752943,
8315.685546875,0.00540846027433872,
8317.6142578125,0.0042560463771224,
8319.54296875,0.00303981825709343,
8321.470703125,0.00192345934920013,
8323.3994140625,0.00101038976572454,
8325.328125,0.000329819187754765,
8327.2568359375,-0.00015773912309669,
8329.1845703125,-0.00053563853725791,
8331.11328125,-0.000890153693035245,
8333.0419921875,-0.00127850216813385,
8334.970703125,-0.00166304118465632,
8336.8994140625,-0.00203238520771265,
8338.8271484375,-0.00233913399279118,
8340.755859375,-0.00254840031266212,
8342.6845703125,-0.00265296758152545,
8344.61328125,-0.00266696093603969,
8346.5419921875,-0.0026048943400383,
8348.4697265625,-0.00245953700505197,
8350.3984375,-0.00219463626854122,
8352.3271484375,-0.00176429725252092,
8354.255859375,-0.00115058617666364,
8356.18359375,-0.0004044936504215,
8358.1123046875,0.000338905490934849,
8360.041015625,0.00088472431525588,
8361.9697265625,0.00104106473736465,
8363.8984375,0.000694797839969397,
8365.826171875,-0.000209267484024167,
8367.7548828125,-0.00144773069769144,
8369.68359375,-0.00277878902852535,
8371.6123046875,-0.0039654616266489,
8373.5400390625,-0.0048736808821559,
8375.46875,-0.00552126858383417,
8377.3974609375,-0.00605410151183605,
8379.326171875,-0.00665440689772367,
8381.2548828125,-0.00741891982033849,
8383.1826171875,-0.0082691153511405,
8385.111328125,-0.00893883034586906,
8387.0400390625,-0.00905694346874952,
8388.96875,-0.00829349737614393,
8390.8974609375,-0.00650836154818535,
8392.8251953125,-0.00383608974516392,
8394.75390625,-0.000667913001962006,
8396.6826171875,0.00243961508385837,
8398.611328125,0.00504177063703537,
8400.5390625,0.00683153141289949,
8402.4677734375,0.00777785619720817,
8404.396484375,0.00809391401708126,
8406.3251953125,0.00811809580773115,
8408.25390625,0.00815465953201056,
8410.181640625,0.00835017953068018,
8412.1103515625,0.00864655990153551,
8414.0390625,0.00882487185299397,
8415.9677734375,0.00861252099275589,
8417.8955078125,0.00780382752418518,
8419.82421875,0.00635019317269325,
8421.7529296875,0.00438703596591949,
8423.681640625,0.00219765980727971,
8425.6103515625,0.00013316364493221,
8427.5380859375,-0.00158521567936987,
8429.466796875,-0.00262778648175299,
8431.3955078125,-0.00289276009425521,
8433.32421875,-0.00242162263020873,
8435.2529296875,-0.00137235934380442,
8437.1806640625,2.67332943622023E-05,
8439.109375,0.00151970132719725,
8441.0380859375,0.0028584492392838,
8442.966796875,0.00382370711304247,
8444.89453125,0.00423695333302021,
8446.8232421875,0.00397733645513654,
8448.751953125,0.00300153717398643,
8450.6806640625,0.00136923510581255,
8452.609375,-0.000737689435482025,
8454.537109375,-0.00301837082952261,
8456.4658203125,-0.00508854165673256,
8458.39453125,-0.00641546119004488,
8460.3232421875,-0.00693889241665602,
8462.2509765625,-0.0064650010317564,
8464.1796875,-0.00498255668208003,
8466.1083984375,-0.00267610629089177,
8468.037109375,0.000112073146738112,
8469.9658203125,0.0029587319586426,
8471.8935546875,0.0054513905197382,
8473.822265625,0.00726982764899731,
8475.7509765625,0.00823232345283031,
8477.6796875,0.0083153024315834,
8479.6083984375,0.0076329899020493,
8481.5361328125,0.00640564411878586,
8483.46484375,0.00491545023396611,
8485.3935546875,0.00345667242072523,
8487.322265625,0.00228498037904501,
8489.25,0.00170680391602218,
8491.1787109375,0.00152971385978162,
8493.107421875,0.00165400141850114,
8495.0361328125,0.00193103158380836,
8496.96484375,0.00221408577635884,
8498.892578125,0.00240588840097189,
8500.8212890625,0.00248877727426589,
8502.75,0.00252813892439008,
8504.6787109375,0.00263933604583144,
8506.6064453125,0.00293240696191788,
8508.53515625,0.00345969386398792,
8510.4638671875,0.00418160483241081,
8512.392578125,0.00496509950608015,
8514.3212890625,0.00562956696376204,
8516.2490234375,0.00600933283567429,
8518.177734375,0.00600565876811743,
8520.1064453125,0.00560640171170235,
8522.03515625,0.00491918344050646,
8523.9638671875,0.00408425368368626,
8525.8916015625,0.00323376548476517,
8527.8203125,0.00245725293643773,
8529.7490234375,0.00179395428858697,
8531.677734375,0.00125458266120404,
8533.60546875,0.000855010002851486,
8535.5341796875,0.000640082056634128,
8537.462890625,0.000686810642946512,
8539.3916015625,0.00107232457958162,
8541.3203125,0.00183715089224279,
8543.248046875,0.00295194890350103,
8545.1767578125,0.00430668285116553,
8547.10546875,0.005738765001297,
8549.0341796875,0.00707640405744314,
8550.9619140625,0.00810449756681919,
8552.890625,0.00886592920869589,
8554.8193359375,0.00941014662384987,
8556.748046875,0.00983250420540571,
8558.6767578125,0.0102213006466627,
8560.6044921875,0.0106231644749641,
8562.533203125,0.0110291913151741,
8564.4619140625,0.0113860676065087,
8566.390625,0.0116298021748662,
8568.3193359375,0.0117112081497908,
8570.2470703125,0.0116137126460671,
8572.17578125,0.0113447541370988,
8574.1044921875,0.0109192961826921,
8576.033203125,0.0103360367938876,
8577.9609375,0.00956921558827162,
8579.8896484375,0.00857451464980841,
8581.818359375,0.0072141345590353,
8583.7470703125,0.0055472175590694,
8585.67578125,0.00360615900717676,
8587.603515625,0.00147149513941258,
8589.5322265625,-0.000741026364266872,
8591.4609375,-0.00289576663635671,
8593.3896484375,-0.00484946044161916,
8595.3173828125,-0.006456368137151,
8597.24609375,-0.0075721931643784,
8599.1748046875,-0.00806429889053106,
8601.103515625,-0.00783882103860378,
8603.0322265625,-0.00687982374802232,
8604.9599609375,-0.00528427120298147,
8606.888671875,-0.0032773707062006,
8608.8173828125,-0.00118440750520676,
8610.74609375,0.000636921031400561,
8612.6748046875,0.00190896273124963,
8614.6025390625,0.00243321224115789,
8616.53125,0.00223989575169981,
8618.4599609375,0.00152371521107852,
8620.388671875,0.000564858433790505,
8622.31640625,-0.000373235496226698,
8624.2451171875,-0.00112442439422011,
8626.173828125,-0.00164842884987593,
8628.1025390625,-0.00199327198788524,
8630.03125,-0.00222027720883489,
8631.958984375,-0.00232934113591909,
8633.8876953125,-0.0022287608589977,
8635.81640625,-0.00176512356847525,
8637.7451171875,-0.000807607313618064,
8639.6728515625,0.000664012797642499,
8641.6015625,0.00250599905848503,
8643.5302734375,0.00443905545398593,
8645.458984375,0.00610474031418562,
8647.3876953125,0.00721967127174139,
8649.3154296875,0.00766651425510645,
8651.244140625,0.00752440746873617,
8653.1728515625,0.00701698288321495,
8655.1015625,0.00640312116593122,
8657.0302734375,0.00586062064394355,
8658.9580078125,0.00541986292228103,
8660.88671875,0.00497863162308931,
8662.8154296875,0.00438309041783214,
8664.744140625,0.00354206957854331,
8666.671875,0.00250741466879845,
8668.6005859375,0.00148239510599524,
8670.529296875,0.000751536339521408,
8672.4580078125,0.000557364081032574,
8674.38671875,0.000957225798629224,
8676.314453125,0.001859120442532,
8678.2431640625,0.00297403847798705,
8680.171875,0.00394009007140994,
8682.1005859375,0.00445284461602569,
8684.0283203125,0.00436925422400236,
8685.95703125,0.0037420610897243,
8687.8857421875,0.0027754541952163,
8689.814453125,0.00172801990993321,
8691.7431640625,0.000803993956651539,
8693.6708984375,7.92741775512695E-05,
8695.599609375,-0.000510636775288731,
8697.5283203125,-0.00112339248880744,
8699.45703125,-0.00192850013263524,
8701.3857421875,-0.0030247753020376,
8703.3134765625,-0.00439193286001682,
8705.2421875,-0.00583165651187301,
8707.1708984375,-0.00717416917905211,
8709.099609375,-0.0081673189997673,
8711.02734375,-0.00857919547706842,
8712.9560546875,-0.00824419222772121,
8714.884765625,-0.00709677580744028,
8716.8134765625,-0.0051867701113224,
8718.7421875,-0.00267978780902922,
8720.669921875,0.000158923503477126,
8722.5986328125,0.00300288456492126,
8724.52734375,0.00551215559244156,
8726.4560546875,0.007399323862046,
8728.3837890625,0.00848920270800591,
8730.3125,0.00876176822930574,
8732.2412109375,0.00836562179028988,
8734.169921875,0.00758426636457443,
8736.0986328125,0.00680142175406218,
8738.0263671875,0.00622995616868138,
8739.955078125,0.00604684744030237,
8741.8837890625,0.00627444451674819,
8743.8125,0.00677865650504828,
8745.7412109375,0.00731353042647243,
8747.6689453125,0.00760599598288536,
8749.59765625,0.00745010515674949,
8751.5263671875,0.0067793489433825,
8753.455078125,0.00569307385012507,
8755.3828125,0.00441771978512406,
8757.3115234375,0.00322563224472106,
8759.240234375,0.00233497377485037,
8761.1689453125,0.00183349836152047,
8763.09765625,0.00166084291413426,
8765.025390625,0.00165345147252083,
8766.9541015625,0.00162414985243231,
8768.8828125,0.0014840344665572,
8770.8115234375,0.00126547238323838,
8772.7392578125,0.00112657411955297,
8774.66796875,0.00127803348004818,
8776.5966796875,0.0018813016358763,
8778.525390625,0.00296101975254714,
8780.4541015625,0.00436509819701314,
8782.3818359375,0.00579336751252413,
8784.310546875,0.00688918959349394,
8786.2392578125,0.0073419869877398,
8788.16796875,0.00698318798094988,
8790.095703125,0.0058287768624723,
8792.0244140625,0.00405994988977909,
8793.953125,0.00196416955441237,
8795.8818359375,-0.000149439089000225,
8797.810546875,-0.00219401787035167,
8799.73828125,-0.00378756527788937,
8801.6669921875,-0.00484161684289575,
8803.595703125,-0.00538253178820014,
8805.5244140625,-0.00552141480147839,
8807.453125,-0.00541282072663307,
8809.380859375,-0.00521271303296089,
8811.3095703125,-0.00505027640610933,
8813.23828125,-0.00501411594450474,
8815.1669921875,-0.00515298964455724,
8817.0947265625,-0.00548603385686874,
8819.0234375,-0.00601051189005375,
8820.9521484375,-0.00670423079282045,
8822.880859375,-0.00752456765621901,
8824.8095703125,-0.0084003759548068,
8826.7373046875,-0.00923367496579885,
8828.666015625,-0.00960280746221542,
8830.5947265625,-0.0097491666674614,
8832.5234375,-0.00966237671673298,
8834.451171875,-0.00939264614135027,
8836.3798828125,-0.00902979075908661,
8838.30859375,-0.00865867268294096,
8840.2373046875,-0.00830764230340719,
8842.166015625,-0.00791854970157146,
8844.09375,-0.00735345156863332,
8846.0224609375,-0.00643853144720197,
8847.951171875,-0.00503832334652543,
8849.8798828125,-0.00311732175759971,
8851.80859375,-0.000775422900915146,
8853.736328125,0.00176410959102213,
8855.6650390625,0.00420920131728053,
8857.59375,0.00626817578449845,
8859.5224609375,0.00778727605938911,
8861.4501953125,0.00853611435741186,
8863.37890625,0.00849423371255398,
8865.3076171875,0.00778256729245186,
8867.236328125,0.00664507783949375,
8869.1650390625,0.00541163654997945,
8871.0927734375,0.00443984428420663,
8873.021484375,0.00403859466314316,
8874.9501953125,0.00438231742009521,
8876.87890625,0.00545246992260218,
8878.806640625,0.0070203235372901,
8880.7353515625,0.00870456174015999,
8882.6640625,0.0100800720974803,
8884.5927734375,0.0108093079179525,
